"data...1.","bfp_output.res"
12220.1056599999,23.5405580933964
12235.9666670002,29.7299278798418
12237.9032180002,26.466209974538
12238.908171,55.163601886993
12243.0026850002,22.9079936839686
12307.8585649999,23.244168394313
12334.8146870001,18.8851585861749
12536.1309139999,-69.6323614008369
12537.0906480001,-66.9072577982086
12538.048924,-66.2781677348008
12573.0651850002,3.65286341853685
12574.0020829998,-6.43623640421421
12575.0051270002,21.7677680802319
12601.0029279999,108.697897750723
12602.0445829998,73.0457052384978
12651.8701849999,43.6809184274996
12711.7517590001,-39.9739536363836
12712.8089470002,-7.33604247646507
12925.044514,-54.8447659886367
13071.8259140002,-14.2162245375595
13303.018044,85.8753173606367
13338.8544100001,-81.0708508029371
13340.104572,-44.7974844941787
13368.8945829999,-25.8782556387428
13747.010278,-61.0964564976855
15111.0354980002,0.960204632561137
15440.1281369999,-34.6142250134467
15523.043414,-43.723841114828
15994.8675230001,-60.670459255896
16165.1266089999,12.9936320708488
16585.1541550001,25.9223626531388
16588.0586689999,51.5477043994768
16639.9026270001,-44.2437353300842
16909.1497450001,12.7917316535647
17291.1480089999,32.8588838297635
17294.147072,-1.78581901790419
17652.1447220002,26.395388440046
17765.862338,-6.29357339525572
18029.1550810002,28.9454715165316
