"data...1.","bfp_output.res"
12220.1056599999,15.5994747073856
12235.9666670002,20.3615438895183
12237.9032180002,28.9035338350623
12238.908171,50.6008156834032
12243.0026850002,27.8135191150949
12307.8585649999,12.1205424380614
12334.8146870001,0.782184085185222
12536.1309139999,-68.1107382509058
12537.0906480001,-68.8838166418605
12538.048924,-54.431446657496
12573.0651850002,-0.604922910494963
12574.0020829998,-2.54768568019852
12575.0051270002,19.3006123037992
12601.0029279999,121.526139521671
12602.0445829998,76.3132100661345
12651.8701849999,43.9412809223947
12711.7517590001,-47.3088218133532
12712.8089470002,-22.027792453033
12925.044514,-48.2466354316562
13071.8259140002,-7.51566912931594
13303.018044,91.8215504353957
13338.8544100001,-74.6759553377581
13340.104572,-36.9456325608818
13368.8945829999,-33.722164969163
13747.010278,-46.4379267373401
15111.0354980002,10.9731527038153
15440.1281369999,-26.0859051958419
15523.043414,-42.9898997330902
15994.8675230001,-54.5466764334707
16165.1266089999,24.103668420361
16585.1541550001,18.2844668905127
16588.0586689999,47.1392954873858
16639.9026270001,-59.0821830344443
16909.1497450001,4.54999292759639
17291.1480089999,32.3570651345522
17294.147072,0.977488840054534
17652.1447220002,31.7885250338621
17765.862338,0.0281016068698534
18029.1550810002,14.1094972913149
