"data...1.","bfp_output.res"
12220.1056599999,30.9667595846386
12235.9666670002,9.10467671701372
12237.9032180002,11.4230481569948
12238.908171,36.4077207879081
12243.0026850002,11.9719246004261
12307.8585649999,-4.63875699818345
12334.8146870001,18.3913574679955
12536.1309139999,-8.1272119519117
12537.0906480001,-12.2323341606279
12538.048924,-15.9603709779967
12573.0651850002,3.47754431524845
12574.0020829998,8.92710552419248
12575.0051270002,17.235707097394
12601.0029279999,97.2038293324013
12602.0445829998,58.1580361684719
12651.8701849999,22.1346301297763
12711.7517590001,-24.2777278353205
12712.8089470002,3.91487542467439
12925.044514,-27.7708342503302
13071.8259140002,-24.630869363833
13303.018044,103.309613252277
13338.8544100001,-106.266495144171
13340.104572,-68.8376689505085
13368.8945829999,-71.1812890558476
13747.010278,-106.219944204677
15111.0354980002,29.79271725132
15440.1281369999,23.5039690924805
15523.043414,-73.9061390791103
15994.8675230001,-144.386739050398
16165.1266089999,63.7118585450798
16585.1541550001,42.2451434408449
16588.0586689999,68.2686699400365
16639.9026270001,-113.313028499008
16909.1497450001,35.7058461156812
17291.1480089999,65.8149183785172
17294.147072,37.6842257811059
17652.1447220002,65.7642269019534
17765.862338,-87.0930233018635
18029.1550810002,22.8871322905934
