"data...1.","bfp_output.res"
12220.1056599999,31.7914733342652
12235.9666670002,16.2393640796884
12237.9032180002,34.5447056471038
12238.908171,42.5491760530697
12243.0026850002,30.4416673574259
12307.8585649999,15.4464242414736
12334.8146870001,18.5307932549597
12536.1309139999,-65.2822408407688
12537.0906480001,-76.1261068878278
12538.048924,-61.8261027801875
12573.0651850002,-0.338365318097278
12574.0020829998,0.00195268760356271
12575.0051270002,22.1711188818659
12601.0029279999,108.742599149847
12602.0445829998,78.2358543757527
12651.8701849999,52.7467883385043
12711.7517590001,-62.4183544437538
12712.8089470002,-25.0381125101216
12925.044514,-59.0818260419541
13071.8259140002,-13.6436100202719
13303.018044,120.566513979754
13338.8544100001,-81.0052885931839
13340.104572,-42.9433785722188
13368.8945829999,-27.1612341701371
13747.010278,-49.8979940032574
15111.0354980002,0.924377503654753
15440.1281369999,-23.3438717271614
15523.043414,-60.0437930563746
15994.8675230001,-57.3507646027123
16165.1266089999,18.1275085636175
16585.1541550001,18.6374275398732
16588.0586689999,66.1713095260851
16639.9026270001,-61.1213943542189
16909.1497450001,14.0243385221959
17291.1480089999,17.3626693050045
17294.147072,-4.94648591406826
17652.1447220002,36.4619737507153
17765.862338,1.90454350034413
18029.1550810002,24.8742234431187
