"bfp_output.P","bfp_output.logBF"
1000,-0.393311281869511
993.109181374979,-0.29140362161264
986.265846131283,-0.245238246376753
979.46966706954,-0.250812601468179
972.720319245055,-0.301356650026359
966.017479952265,-0.390245790669392
959.360828709315,-0.513450409449358
952.75004724273,-0.67058994617481
946.184819472201,-0.864294358697474
939.66483149547,-1.09811424124684
933.189771573324,-1.37353083557316
926.759330114689,-1.68692386587282
920.373199661823,-2.02764404326883
914.031074875623,-2.37824747587124
907.732652521023,-2.71713350157439
901.477631452492,-3.02256378284501
895.26571259964,-3.2762631336591
889.096598952916,-3.46519562437232
882.969995549409,-3.58133383644603
876.885609458743,-3.62036484564042
870.843149769073,-3.58075389330638
864.842327573172,-3.46441666306047
858.882855954625,-3.2794948311588
852.964449974103,-3.04407468745925
847.086826655741,-2.78742718110437
841.249704973612,-2.54498643577737
835.452805838287,-2.34767396425537
829.695852083491,-2.21238456092213
823.978568452852,-2.14025140393478
818.300681586739,-2.12224373365408
812.661920009195,-2.1466709690148
807.06201411495,-2.20435873358114
801.500696156541,-2.29038041102596
795.977700231499,-2.4025350478273
790.492762269642,-2.53683700705816
785.045620020451,-2.68213500921506
779.636013040523,-2.8199849902145
774.263682681127,-2.93351358123122
768.928372075831,-3.01681543164393
763.629826128224,-3.07467617763414
758.367791499719,-3.11576061132994
753.142016597437,-3.14711127519767
747.952251562182,-3.17186652464526
742.798248256492,-3.18832026073907
737.679760252773,-3.18896576823361
732.596542821523,-3.16101600669746
727.548352919623,-3.09470965175192
722.534949178721,-3.00285874231291
717.556091893692,-2.92655328639874
712.611543011175,-2.90154521819057
707.701066118189,-2.9322284271078
702.824426430835,-3.00489925824591
697.981390783066,-3.10504176222131
693.17172761554,-3.22035532738708
688.39520696455,-3.33602912603142
683.651600451024,-3.42906383465204
678.940681269611,-3.46722726847691
674.262224177835,-3.41897451290138
669.616005485322,-3.27268179390809
665.001803043112,-3.04743455432377
660.419396233031,-2.78148031433387
655.868565957143,-2.51177626866346
651.349094627281,-2.26473098458465
646.860766154633,-2.05924513364696
642.40336593942,-1.91193685898919
637.976680860628,-1.83745558601965
633.580499265825,-1.8438758987114
629.214610961035,-1.92873097019237
624.878807200689,-2.08067904013206
620.57288067765,-2.28487798245207
616.296625513294,-2.5258328471687
612.04983724767,-2.78510836095948
607.832312829723,-3.03764686137269
603.643850607587,-3.25215487569759
599.484250318941,-3.39607656350169
595.353313081437,-3.43993185591118
591.250841383188,-3.35770568770415
587.176639073326,-3.12834072845107
583.130511352622,-2.74935728419653
579.112264764176,-2.2661210098643
575.121707184161,-1.78843299756393
571.158647812643,-1.44516459522761
567.222897164454,-1.30107578909532
563.314267060136,-1.33512462779727
559.432570616938,-1.49083661027062
555.577622239888,-1.72327873262683
551.749237612913,-2.00838894598474
547.947233690029,-2.32810530299063
544.171428686589,-2.65327121398654
540.421642070592,-2.93938977670292
536.697694554048,-3.1329086322914
532.999408084409,-3.17737505625383
529.326605836056,-3.02455990059898
525.679112201842,-2.66588057200412
522.056752784698,-2.16947507583525
518.459354389291,-1.66542573256349
514.886745013749,-1.2682798163175
511.338753841433,-1.02214475561309
507.815211232767,-0.916833161444042
504.315948717136,-0.930866612061588
500.840798984821,-1.05528580159246
500,-1.10219167009047
497.389595879006,-1.28974568436912
493.962174387832,-1.62782397776054
490.558370636505,-2.05234935836411
487.178021879463,-2.53520379082117
483.820966492595,-3.02338582508046
480.487043965513,-3.42124918053558
477.176094893875,-3.61317070080052
473.887960971765,-3.54320301926618
470.622484984128,-3.26426789655381
467.379510799247,-2.88624230935302
464.158883361278,-2.50194879821926
460.960448682844,-2.16669438842227
457.784053837662,-1.91012771398628
454.62954695324,-1.74499910041602
451.49677720361,-1.67225493065025
448.385594802119,-1.69364308618712
445.295850994266,-1.82275466109455
442.22739805059,-2.07490019029278
439.180089259609,-2.43253137832285
436.153778920801,-2.82182734301521
433.14832233764,-3.14986091946333
430.16357581068,-3.36947215160161
427.199396630678,-3.4921705211867
424.255643071778,-3.55434383347896
421.332174384729,-3.58697031850728
418.428850790158,-3.60652449754378
415.545533471888,-3.61904186885466
412.682084570296,-3.62600348133322
409.838367175726,-3.62689181657278
407.014245321944,-3.61894824560683
404.209583979631,-3.59624780839526
401.424249049932,-3.54795456153611
398.658107358044,-3.45606409399847
