"data...1.","bfp_output.res"
12220.1056599999,-16.66635167522
12235.9666670002,8.00268136645674
12237.9032180002,12.3173667639594
12238.908171,17.493754300159
12243.0026850002,-22.2955259491926
12307.8585649999,69.3506685093189
12334.8146870001,-38.0183864568155
12536.1309139999,29.1223224794967
12537.0906480001,45.4360237883725
12538.048924,65.9539236776589
12573.0651850002,-32.0610555284749
12574.0020829998,-42.5843712533822
12575.0051270002,-31.9920885401444
12601.0029279999,34.9466251164151
12602.0445829998,4.51352407933109
12651.8701849999,81.588626586496
12711.7517590001,-30.9473464213922
12712.8089470002,7.53299174505867
12925.044514,27.500411536743
13071.8259140002,-135.123241302138
13303.018044,-91.6224042348246
13338.8544100001,-65.9863824033858
13340.104572,-33.5350733658791
13368.8945829999,-2.59198129429776
13747.010278,0.475060066678765
15111.0354980002,54.6905182872961
15440.1281369999,95.1510895132889
15523.043414,68.1682675596723
15994.8675230001,-91.6329949764132
16165.1266089999,31.2022203578985
16585.1541550001,-1.08273997213674
16588.0586689999,31.8506830089084
16639.9026270001,33.1962868983063
16909.1497450001,31.2567508610202
17291.1480089999,0.223369774694007
17294.147072,-48.5381318526546
17652.1447220002,75.2967949722216
17765.862338,-76.4069155252809
18029.1550810002,-64.6557737450858
