"data...1.","bfp_output.res"
12220.1056599999,15.1277717727462
12235.9666670002,0.392164654647786
12237.9032180002,10.7806863475489
12238.908171,19.4603457701241
12243.0026850002,17.2002491764833
12307.8585649999,-0.00243193757432891
12334.8146870001,21.5528588208999
12536.1309139999,-12.0362434580866
12537.0906480001,-4.41970489009509
12538.048924,3.50587642633946
12573.0651850002,12.9824631572501
12574.0020829998,5.12554162515517
12575.0051270002,24.19041141456
12601.0029279999,95.6861876506327
12602.0445829998,61.4528740578689
12651.8701849999,0.471601445411579
12711.7517590001,-31.9548773361976
12712.8089470002,5.43517661230089
12925.044514,-22.1336192115568
13071.8259140002,-19.6838140205073
13303.018044,99.3976674045334
13338.8544100001,-100.922844828864
13340.104572,-72.6063606320786
13368.8945829999,-65.3202272980307
13747.010278,-103.775317631238
15111.0354980002,32.3630833685593
15440.1281369999,27.8089375156223
15523.043414,-67.8092120393694
15994.8675230001,-138.299892054131
16165.1266089999,70.3515571619528
16585.1541550001,29.4955027504229
16588.0586689999,56.3153305336464
16639.9026270001,-93.0431226392038
16909.1497450001,39.5139513566628
17291.1480089999,52.0031120111817
17294.147072,18.5938170076979
17652.1447220002,53.0865320560133
17765.862338,-71.0832230259512
18029.1550810002,29.6395503699787
