"data...1.","bfp_output.res"
12220.1056599999,-19.3741974809854
12235.9666670002,11.0136053827072
12237.9032180002,3.69593212669104
12238.908171,23.0442521364959
12243.0026850002,-23.0304343189368
12307.8585649999,71.4117404619568
12334.8146870001,-31.6529857997096
12536.1309139999,39.653931297793
12537.0906480001,38.6006240067702
12538.048924,52.5432637189678
12573.0651850002,-43.4817321434079
12574.0020829998,-44.0889596131476
12575.0051270002,-37.4732449442818
12601.0029279999,35.3683130382593
12602.0445829998,0.352492757654986
12651.8701849999,99.4487335357038
12711.7517590001,-15.9831267735883
12712.8089470002,0.830715068192355
12925.044514,36.303582603955
13071.8259140002,-132.022407318649
13303.018044,-95.5179704511791
13338.8544100001,-69.9841264996004
13340.104572,-28.6239067924781
13368.8945829999,-23.6752607524167
13747.010278,-12.7312188456435
15111.0354980002,69.2293434768558
15440.1281369999,129.541001400707
15523.043414,53.5957282275009
15994.8675230001,-82.5475132389512
16165.1266089999,24.272916399804
16585.1541550001,-2.05113704141931
16588.0586689999,37.7429648721151
16639.9026270001,34.3097777580298
16909.1497450001,42.8135826468606
17291.1480089999,-13.8828721775322
17294.147072,-35.3038876310828
17652.1447220002,72.969121933194
17765.862338,-95.8723879870695
18029.1550810002,-69.5819271968135
