"data...1.","bfp_output.res"
12220.1056599999,15.8697347132793
12235.9666670002,-13.1598066955466
12237.9032180002,-11.299174692911
12238.908171,-14.6901545016071
12243.0026850002,-61.848826633649
12307.8585649999,122.709920537966
12334.8146870001,32.7015406465853
12536.1309139999,-22.853022786514
12537.0906480001,-7.12538737947671
12538.048924,-1.98651185088966
12573.0651850002,-11.4015913145977
12574.0020829998,-16.3037174034334
12575.0051270002,-12.5964884117975
12601.0029279999,117.532630960851
12602.0445829998,71.4262873454727
12651.8701849999,71.7538759327081
12711.7517590001,7.46818089019962
12712.8089470002,32.0409116206492
12925.044514,-5.50651584744355
13071.8259140002,-179.571046526039
13303.018044,-35.5600398554398
13338.8544100001,-118.808325637529
13340.104572,-58.4789696877951
13368.8945829999,-65.6825585257493
13747.010278,-24.00104781766
15111.0354980002,63.6728640111942
15440.1281369999,81.0792692110572
15523.043414,58.8592682729395
15994.8675230001,-112.930942006324
16165.1266089999,84.8383753596136
16585.1541550001,58.5979603739224
16588.0586689999,110.525031867348
16639.9026270001,-14.8936031365965
16909.1497450001,-4.94230979978329
17291.1480089999,35.9423254082885
17294.147072,-9.89327559015783
17652.1447220002,72.6035203240281
17765.862338,-119.95421690301
18029.1550810002,-114.458873210278
