"bfp_output.P","bfp_output.logBF"
1000,-2.6228314988745
993.109181374979,-2.43805469387074
986.265846131283,-2.27512722143571
979.46966706954,-2.15295751885422
972.720319245055,-2.08510917977484
966.017479952265,-2.07737419304761
959.360828709315,-2.12772239685149
952.75004724273,-2.22802284180978
946.184819472201,-2.36635891402447
939.66483149547,-2.52907297729824
933.189771573324,-2.70229491030555
926.759330114689,-2.87316355150279
920.373199661823,-3.03100177078597
914.031074875623,-3.16843866693712
907.732652521023,-3.28214073572503
901.477631452492,-3.37272838962654
895.26571259964,-3.44373711962343
889.096598952916,-3.49991564495174
882.969995549409,-3.54538393604822
876.885609458743,-3.58208870721078
870.843149769073,-3.60880318230742
864.842327573172,-3.62089650343581
858.882855954625,-3.61128385163162
852.964449974103,-3.57298051286666
847.086826655741,-3.50289091653452
841.249704973612,-3.40485976870404
835.452805838287,-3.28946837854347
829.695852083491,-3.17026193423986
823.978568452852,-3.05920093837882
818.300681586739,-2.96436652015778
812.661920009195,-2.89055557154584
807.06201411495,-2.84151191896283
801.500696156541,-2.82221148954933
795.977700231499,-2.83957447251573
790.492762269642,-2.89952892857563
785.045620020451,-2.99979706464223
779.636013040523,-3.12427422152099
774.263682681127,-3.24869741606336
768.928372075831,-3.35454577221428
763.629826128224,-3.4361651371115
758.367791499719,-3.49713490377847
753.142016597437,-3.54387382423262
747.952251562182,-3.58177451087657
742.798248256492,-3.6136790430089
737.679760252773,-3.63911095235469
732.596542821523,-3.6537674663122
727.548352919623,-3.65130483765626
722.534949178721,-3.63072806724237
717.556091893692,-3.60309608670742
712.611543011175,-3.58327563833783
707.701066118189,-3.57725014168706
702.824426430835,-3.58263732977756
697.981390783066,-3.59485676114003
693.17172761554,-3.6101678788881
688.39520696455,-3.62602572059584
683.651600451024,-3.64061806402195
678.940681269611,-3.65220802771195
674.262224177835,-3.65830027041154
669.616005485322,-3.65488698493148
665.001803043112,-3.63637591462092
660.419396233031,-3.5964511760212
655.868565957143,-3.52949108748855
651.349094627281,-3.43255001223126
646.860766154633,-3.30825512373759
642.40336593942,-3.16779813500518
637.976680860628,-3.03100059104879
633.580499265825,-2.92017398330422
629.214610961035,-2.84928678496332
624.878807200689,-2.81617818706082
620.57288067765,-2.80436326503543
616.296625513294,-2.79312068039065
612.04983724767,-2.76973751845666
607.832312829723,-2.73795052275097
603.643850607587,-2.7179703466747
599.484250318941,-2.73727397487802
595.353313081437,-2.81758515210641
591.250841383188,-2.96453442987261
587.176639073326,-3.16060413164125
583.130511352622,-3.35994746877985
579.112264764176,-3.49331463035945
575.121707184161,-3.49872260339144
571.158647812643,-3.36629389180357
567.222897164454,-3.14730584160069
563.314267060136,-2.91437149653124
559.432570616938,-2.72157371927504
555.577622239888,-2.59302067266516
551.749237612913,-2.52635026840191
547.947233690029,-2.49864109102161
544.171428686589,-2.47792218388592
540.421642070592,-2.44115139310527
536.697694554048,-2.38677420690667
532.999408084409,-2.33365679307654
529.326605836056,-2.30963532587894
525.679112201842,-2.33258924200676
522.056752784698,-2.39096025358274
518.459354389291,-2.44497800820299
514.886745013749,-2.45459884210056
511.338753841433,-2.40536301991032
507.815211232767,-2.31474822122764
504.315948717136,-2.22787389789867
500.840798984821,-2.2021971357182
500,-2.21022711250374
497.389595879006,-2.2734616345193
493.962174387832,-2.42963021993212
490.558370636505,-2.63030767022264
487.178021879463,-2.84561750031367
483.820966492595,-3.06683649148489
480.487043965513,-3.28481961176548
477.176094893875,-3.46082984931466
473.887960971765,-3.52579188124168
470.622484984128,-3.41632411063677
