"data...1.","bfp_output.res"
12220.1056599999,31.1532638986034
12235.9666670002,28.4527738175805
12237.9032180002,25.7333843606181
12238.908171,36.5856954157523
12243.0026850002,22.3095001413742
12307.8585649999,19.6176362534042
12334.8146870001,10.0495845966158
12536.1309139999,-74.7839761100375
12537.0906480001,-70.9052391930894
12538.048924,-66.4506810515648
12573.0651850002,3.25401712569679
12574.0020829998,0.822695901350233
12575.0051270002,13.0928601042839
12601.0029279999,104.420272614285
12602.0445829998,63.786648506572
12651.8701849999,50.4354368587764
12711.7517590001,-42.0055940552118
12712.8089470002,-0.730255781293348
12925.044514,-36.8043556366351
13071.8259140002,-16.2382680055789
13303.018044,88.9865230404964
13338.8544100001,-77.6386268616753
13340.104572,-43.3661603544112
13368.8945829999,-31.1868102799005
13747.010278,-40.2442672599179
15111.0354980002,-8.24865192985352
15440.1281369999,-22.1452588499625
15523.043414,-34.2186509044464
15994.8675230001,-57.5999784527406
16165.1266089999,28.375735603708
16585.1541550001,30.2506792647301
16588.0586689999,51.5017837634657
16639.9026270001,-63.590920444367
16909.1497450001,-6.34599827220443
17291.1480089999,42.7089989255147
17294.147072,10.2260283659717
17652.1447220002,24.443603345181
17765.862338,0.504245973757492
18029.1550810002,4.87086965666607
