"data...1.","bfp_output.res"
12220.1056599999,32.1533313755801
12235.9666670002,24.9411159531121
12237.9032180002,34.7007638911517
12238.908171,44.8951184464728
12243.0026850002,22.2616744556856
12307.8585649999,16.0593950664118
12334.8146870001,12.4895440282543
12536.1309139999,-78.4780892059229
12537.0906480001,-84.035203239746
12538.048924,-66.5965441175393
12573.0651850002,0.803716888136256
12574.0020829998,-1.07847881077075
12575.0051270002,8.89244057045205
12601.0029279999,105.055407283119
12602.0445829998,77.842609872427
12651.8701849999,60.0111135391664
12711.7517590001,-50.0415504962823
12712.8089470002,-7.34253278223495
12925.044514,-46.873530824507
13071.8259140002,-13.7896338518121
13303.018044,112.090103772776
13338.8544100001,-80.314029450859
13340.104572,-42.3247324408538
13368.8945829999,-35.0517340490117
13747.010278,-40.8494735088102
15111.0354980002,-8.08566293681032
15440.1281369999,-23.7043788479588
15523.043414,-53.8278335927226
15994.8675230001,-55.9703143868815
16165.1266089999,20.5801641717312
16585.1541550001,34.3633471761713
16588.0586689999,69.4608717108204
16639.9026270001,-66.6480086305755
16909.1497450001,5.11470764740749
17291.1480089999,38.9850050057532
17294.147072,1.36790270063874
17652.1447220002,30.451254337904
17765.862338,-11.0075995190993
18029.1550810002,12.7115506965298
