"bfp_output.P","bfp_output.logBF"
1000,-0.193932220053294
993.109181374979,-0.053957217285169
986.265846131283,0.029174276276696
979.46966706954,0.0566168547054149
972.720319245055,0.0333368326370094
966.017479952265,-0.0345896162747676
959.360828709315,-0.142685333836861
952.75004724273,-0.289638980441803
946.184819472201,-0.477211268915748
939.66483149547,-0.708551089229398
933.189771573324,-0.985394155837905
926.759330114689,-1.30497855798235
920.373199661823,-1.65785254663056
914.031074875623,-2.02773292915593
907.732652521023,-2.39381412938108
901.477631452492,-2.7346443381724
895.26571259964,-3.03179679151928
889.096598952916,-3.27182603769991
882.969995549409,-3.44616407922613
876.885609458743,-3.54975545949223
870.843149769073,-3.5797676078004
864.842327573172,-3.53565723751675
858.882855954625,-3.42131567513844
852.964449974103,-3.24868407979626
847.086826655741,-3.04012956666177
841.249704973612,-2.82586147019576
835.452805838287,-2.63567477041642
829.695852083491,-2.4899240409827
823.978568452852,-2.39595952426314
818.300681586739,-2.35114039386438
812.661920009195,-2.3486215470392
807.06201411495,-2.38201290582902
801.500696156541,-2.44725734399973
795.977700231499,-2.54138995349539
790.492762269642,-2.65841531524672
785.045620020451,-2.7848287046584
779.636013040523,-2.90096873909247
774.263682681127,-2.99074421020272
768.928372075831,-3.05017735752575
763.629826128224,-3.08558709790123
758.367791499719,-3.106093715216
753.142016597437,-3.11831554460935
747.952251562182,-3.12449524352821
742.798248256492,-3.12187714960133
737.679760252773,-3.10210879172707
732.596542821523,-3.05252124922476
727.548352919623,-2.96566572563178
722.534949178721,-2.85887019574356
717.556091893692,-2.77625563671721
712.611543011175,-2.7518459351766
707.701066118189,-2.78647340586827
702.824426430835,-2.8650650650073
697.981390783066,-2.97462512634102
693.17172761554,-3.10653142813247
688.39520696455,-3.2510001358239
683.651600451024,-3.38989765596345
678.940681269611,-3.49257468458158
674.262224177835,-3.52190850867928
669.616005485322,-3.45288915773817
665.001803043112,-3.28895007376944
660.419396233031,-3.05790183555568
655.868565957143,-2.79405137140851
651.349094627281,-2.52660988877259
646.860766154633,-2.2799976721797
642.40336593942,-2.07811135199146
637.976680860628,-1.94434218102846
633.580499265825,-1.8954605533225
629.214610961035,-1.93485972563293
624.878807200689,-2.05234065575636
620.57288067765,-2.23036472998076
616.296625513294,-2.44981873582337
612.04983724767,-2.69057093726731
607.832312829723,-2.92890933705287
603.643850607587,-3.13685871192346
599.484250318941,-3.28482109287047
595.353313081437,-3.34398873503109
591.250841383188,-3.285967342228
587.176639073326,-3.08404645942864
583.130511352622,-2.72667882437561
579.112264764176,-2.24824075953937
575.121707184161,-1.7513406710829
571.158647812643,-1.36853234163321
567.222897164454,-1.17772950688818
563.314267060136,-1.170457525439
559.432570616938,-1.2959241522481
555.577622239888,-1.50959883711119
551.749237612913,-1.78653322185222
547.947233690029,-2.10893826108754
544.171428686589,-2.44930677900917
540.421642070592,-2.7649679059658
536.697694554048,-3.00300936215769
532.999408084409,-3.10501316386536
529.326605836056,-3.0159234571271
525.679112201842,-2.71365895552902
522.056752784698,-2.24953529532807
518.459354389291,-1.74364911104685
514.886745013749,-1.31471821843861
511.338753841433,-1.02069092704466
507.815211232767,-0.865425292328164
504.315948717136,-0.836650872235519
500.840798984821,-0.92914648660324
500,-0.969935297350285
497.389595879006,-1.14201840412464
493.962174387832,-1.46694756534724
490.558370636505,-1.88697926550061
487.178021879463,-2.37709047079481
483.820966492595,-2.88729570203365
480.487043965513,-3.31939976156188
477.176094893875,-3.54548819885026
473.887960971765,-3.49162640870837
470.622484984128,-3.19851676413934
467.379510799247,-2.77622770885518
464.158883361278,-2.32785075246936
460.960448682844,-1.92467061872302
457.784053837662,-1.61325662515993
454.62954695324,-1.41635289024419
451.49677720361,-1.33276472943886
448.385594802119,-1.35540033527114
445.295850994266,-1.49250779834604
442.22739805059,-1.76204828869684
439.180089259609,-2.15313217550318
436.153778920801,-2.5936411209728
433.14832233764,-2.98305986026748
430.16357581068,-3.2628268326632
427.199396630678,-3.43594713167796
424.255643071778,-3.53481763685813
421.332174384729,-3.59024531764659
418.428850790158,-3.62136830633734
415.545533471888,-3.63807483456393
412.682084570296,-3.64526019371182
409.838367175726,-3.64466995789179
407.014245321944,-3.63440700170186
404.209583979631,-3.6070999404143
401.424249049932,-3.54687233052853
398.658107358044,-3.42631958655134
395.911026646846,-3.21656235034397
393.182875570577,-2.93529994764897
390.473523688556,-2.68971691822507
387.782841458946,-2.57737578497163
385.110700232557,-2.56312270311865
382.4569722467,-2.50577385066803
379.821530619074,-2.18632396508546
377.2042493417,-1.42788016198592
374.605003274899,-0.582941397482112
372.023668141307,-0.322421166655583
369.46012051993,-0.691637958149367
366.914237840249,-1.34821335784293
364.385898376355,-1.66481456842568
361.874981241128,-0.791824781023545
359.381366380463,0.727388828220758
356.904934567523,1.45194092227913
354.445567397043,0.89729348024871
352.003147279668,-0.700023188599327
349.577557436327,-2.30015306873919
347.168681892656,-2.8178385554816
344.776405473446,-2.5469781559142
342.400613797142,-2.27100024035006
340.041193270371,-2.11566053555232
337.698031082509,-1.60237170831059
335.371015200293,-0.284745961848198
333.333333333333,1.45345095944264
333.060034362459,1.70526276039506
330.764978074424,3.62833139437088
328.485736603004,4.25930186269419
326.222200971167,2.67437440669837
323.97426295282,-0.00220609206705102
321.741815067637,-1.88304983965592
319.524750575921,-2.4451851129945
317.322963473498,-1.86843117290798
315.136348486648,-0.536426470043447
312.964801067075,0.728832497863967
310.808217386907,1.18332654215117
308.666494333727,0.861097731818394
306.539529505653,0.165032996469155
304.42722120643,-0.378954714750516
302.329468440578,-0.0974094300607744
300.246170908555,1.42113388488442
298.177229001967,3.51457800860461
296.122543798804,4.33006262820728
294.082017058706,3.34110697395524
292.055551218275,2.03442208454472
290.043049386399,1.11906316428499
288.04441533963,0.202504032500589
286.059553517574,-0.46577159372968
284.08836901833,0.204478353035417
282.130767593947,2.28433560498555
280.18665564592,3.73195931654185
278.255940220713,2.96794102683289
276.338529005317,0.684759022753686
274.434330322837,-1.5866130778286
272.543253128103,-2.51991694003656
270.665207003324,-1.03333089057234
268.800102153761,3.01228417916916
266.947849403432,7.90541691097336
264.398832986803,10.894219857053
263.281546564802,9.73921082382596
261.467321180109,4.96944144898273
259.665597293487,-0.743817364005831
257.87628875938,-3.50186275975634
256.099310025846,-2.6551248461176
254.334576130465,-0.201654104940938
252.582002696278,2.42498175760266
250.841505927754,4.48124006578168
250,4.93391432046962
249.113002606779,4.63020473952965
247.396410088681,1.01374604008708
245.691646298279,-2.83245466139918
243.998629725955,-3.3010393139536
242.31727942376,-2.42612128475057
240.647515001542,-1.56358559396885
238.989256623105,-1.14943212145372
237.342425002387,-1.61434156701444
235.706941399673,-2.46241753186718
234.082727617829,-1.83024196240545
232.469705998565,-0.349718049080745
230.867799418717,0.201342962558944
229.276931286565,-1.04888279053118
227.697025538168,-2.86088109804158
226.128006633728,-3.09692588650146
224.569799553977,-0.840167921247722
223.022329796594,3.176366498155
221.485523372636,7.33902611087122
219.959306803008,8.46058535505582
218.443607114943,3.94487110126783
216.938351838519,-1.45260935823473
215.443469003188,-3.20105302022368
