"data...1.","bfp_output.res"
12220.1056599999,37.345679284218
12235.9666670002,8.61681651367689
12237.9032180002,14.5699901066173
12238.908171,34.6624349987742
12243.0026850002,7.00010155731889
12307.8585649999,-7.92278820033061
12334.8146870001,22.2974051350566
12536.1309139999,-6.73226905288266
12537.0906480001,-10.6157870374209
12538.048924,-15.4158936575177
12573.0651850002,4.23996723421806
12574.0020829998,1.76235798955531
12575.0051270002,24.9938698238793
12601.0029279999,91.5197306390692
12602.0445829998,62.4446169107987
12651.8701849999,18.8919617319343
12711.7517590001,-35.3021814106733
12712.8089470002,-5.54713106677627
12925.044514,-15.9199214162882
13071.8259140002,-27.9850520356467
13303.018044,106.155876866887
13338.8544100001,-103.347868591225
13340.104572,-66.2062114269838
13368.8945829999,-80.2951112869387
13747.010278,-105.041139392554
15111.0354980002,36.4386776398351
15440.1281369999,33.2008818201684
15523.043414,-76.2113912082768
15994.8675230001,-138.4495625922
16165.1266089999,66.9690977668297
16585.1541550001,37.490841866048
16588.0586689999,67.5305566609195
16639.9026270001,-118.445152717851
16909.1497450001,45.0189999526847
17291.1480089999,54.3298222454177
17294.147072,38.1218269821302
17652.1447220002,67.6905705788931
17765.862338,-95.4439901228288
18029.1550810002,26.4189830110108
