"data...1.","bfp_output.res"
12220.1056599999,19.8976797158412
12235.9666670002,6.31127645750621
12237.9032180002,26.3617448816185
12238.908171,31.9364010766167
12243.0026850002,11.5876425730012
12307.8585649999,3.54076789580358
12334.8146870001,22.1049734314001
12536.1309139999,-3.22714774719498
12537.0906480001,-19.2922429134242
12538.048924,3.1057826795959
12573.0651850002,13.8265235059407
12574.0020829998,5.45933044618323
12575.0051270002,29.5551922397499
12601.0029279999,93.442556564828
12602.0445829998,60.2340733382371
12651.8701849999,19.3096395469574
12711.7517590001,-50.5218845402778
12712.8089470002,-3.26155527181345
12925.044514,-30.315184798852
13071.8259140002,-20.2937321848749
13303.018044,113.353158526726
13338.8544100001,-108.858618250464
13340.104572,-80.1400595016021
13368.8945829999,-81.6787794536285
13747.010278,-115.960242181082
15111.0354980002,41.3503923284916
15440.1281369999,47.7344512185164
15523.043414,-87.6797785054086
15994.8675230001,-186.251838498933
16165.1266089999,91.3021424009548
16585.1541550001,47.1861799398494
16588.0586689999,93.4471540480972
16639.9026270001,-119.705550842138
16909.1497450001,50.8424972224702
17291.1480089999,60.9555398382818
17294.147072,26.7551031744979
17652.1447220002,59.8159871673715
17765.862338,-115.954928474359
18029.1550810002,42.9089207120032
