"data...1.","bfp_output.res"
12220.1056599999,8.09786695883604
12235.9666670002,-11.6283064781405
12237.9032180002,-9.14406121197687
12238.908171,10.1903634499578
12243.0026850002,-23.8222074345818
12307.8585649999,20.3589600615962
12334.8146870001,69.694402097671
12536.1309139999,1.50411795159073
12537.0906480001,8.41536800533568
12538.048924,14.894251334397
12573.0651850002,-10.6313577033538
12574.0020829998,-15.7680367379519
12575.0051270002,2.28071282770631
12601.0029279999,59.7198392944084
12602.0445829998,30.9252812097095
12651.8701849999,24.029770514505
12711.7517590001,14.0576346383061
12712.8089470002,56.3860199610331
12925.044514,-44.405426703526
13071.8259140002,48.7495447799123
13303.018044,101.805842035546
13338.8544100001,-129.748444660896
13340.104572,-92.793887073128
13368.8945829999,-70.0523915366376
13747.010278,-79.975819739115
15111.0354980002,-4.571222691251
15440.1281369999,7.97614384212497
15523.043414,-77.760170258645
15994.8675230001,-54.9660327431797
16165.1266089999,34.86862171971
16585.1541550001,24.6228029430901
16588.0586689999,65.0063694052773
16639.9026270001,-50.1861322321807
16909.1497450001,6.5437636070797
17291.1480089999,22.3464147937881
17294.147072,-8.08512087922305
17652.1447220002,30.6946311097363
17765.862338,-5.90071487568761
18029.1550810002,25.6652278104724
