"data...1.","bfp_output.res"
12220.1056599999,27.3814128767768
12235.9666670002,34.5072757183219
12237.9032180002,33.9999250555557
12238.908171,43.224043788003
12243.0026850002,26.5428452689059
12307.8585649999,23.7882233704806
12334.8146870001,-1.02344531826582
12536.1309139999,-84.1988144891392
12537.0906480001,-81.0496130682622
12538.048924,-73.5575525301223
12573.0651850002,-0.0340976422908987
12574.0020829998,-10.1253617968638
12575.0051270002,21.3688499769834
12601.0029279999,109.339282785967
12602.0445829998,82.0967192913659
12651.8701849999,45.04122355353
12711.7517590001,-57.6260015734844
12712.8089470002,-16.0746579737552
12925.044514,-45.4813831915798
13071.8259140002,-25.7283456396603
13303.018044,124.994197000091
13338.8544100001,-77.9577320424044
13340.104572,-43.4351830746346
13368.8945829999,-25.8188472551995
13747.010278,-44.8377590827267
15111.0354980002,14.620990772445
15440.1281369999,-8.44262509436074
15523.043414,-51.9108384584029
15994.8675230001,-44.6563853087027
16165.1266089999,20.4658821359068
16585.1541550001,33.5946101607419
16588.0586689999,68.6871680582544
16639.9026270001,-71.8092931174259
16909.1497450001,5.57802774752132
17291.1480089999,29.6080046278713
17294.147072,-4.63526735849237
17652.1447220002,32.2546044152834
17765.862338,-17.0681408756414
18029.1550810002,7.38802599219852
