"data...1.","bfp_output.res"
12220.1056599999,34.2046918533922
12235.9666670002,19.3487824751919
12237.9032180002,37.2075414596822
12238.908171,48.3860388055521
12243.0026850002,30.3831630811052
12307.8585649999,39.5215264909251
12334.8146870001,20.4336402869555
12536.1309139999,-85.9180176580802
12537.0906480001,-85.6264591379671
12538.048924,-65.6413477455168
12573.0651850002,4.42687787878511
12574.0020829998,-8.92118613470273
12575.0051270002,21.0874376352275
12601.0029279999,99.6863805493059
12602.0445829998,79.0497413076218
12651.8701849999,40.4770710196471
12711.7517590001,-54.5415584210611
12712.8089470002,-15.980674783039
12925.044514,-61.2244193412476
13071.8259140002,-14.5926920732514
13303.018044,101.57947677967
13338.8544100001,-74.7247239546451
13340.104572,-40.0125662206798
13368.8945829999,-30.9512344579748
13747.010278,-42.0400534999258
15111.0354980002,6.05011017418224
15440.1281369999,-19.8728283509754
15523.043414,-45.4206738015057
15994.8675230001,-72.4121509122545
16165.1266089999,19.4889341803089
16585.1541550001,24.0908382110376
16588.0586689999,59.74008351937
16639.9026270001,-59.5753252999261
16909.1497450001,27.3529650785264
17291.1480089999,21.5809576963527
17294.147072,-0.328668228105997
17652.1447220002,37.4472613916279
17765.862338,-5.13725182456162
18029.1550810002,10.4074403877579
