"bfp_output.P","bfp_output.logBF"
1000,-2.73698485338083
993.109181374979,-2.59016078003882
986.265846131283,-2.46004820294852
979.46966706954,-2.36239227618294
972.720319245055,-2.30904302350269
966.017479952265,-2.30580519667871
959.360828709315,-2.35212069294907
952.75004724273,-2.44217626418044
946.184819472201,-2.56655739059515
939.66483149547,-2.71377692079865
933.189771573324,-2.8714990918646
926.759330114689,-3.02764760456572
920.373199661823,-3.17162405159923
914.031074875623,-3.29560128162644
907.732652521023,-3.39551439578944
901.477631452492,-3.47126133687716
895.26571259964,-3.52589906654556
889.096598952916,-3.56408439862393
882.969995549409,-3.59029157952529
876.885609458743,-3.60728780871856
870.843149769073,-3.61514559062648
864.842327573172,-3.61098868544415
858.882855954625,-3.58978313918665
852.964449974103,-3.54646731331688
847.086826655741,-3.47906204338527
841.249704973612,-3.39113952557413
835.452805838287,-3.29161434597044
829.695852083491,-3.1916840422849
823.978568452852,-3.10123203170449
818.300681586739,-3.02711647632376
812.661920009195,-2.97377844290868
807.06201411495,-2.94506295035826
801.500696156541,-2.94583820413286
795.977700231499,-2.981894259941
790.492762269642,-3.05641743196962
785.045620020451,-3.16336019572604
779.636013040523,-3.28415636832345
774.263682681127,-3.39557763856497
768.928372075831,-3.48291604244344
763.629826128224,-3.54442086399198
758.367791499719,-3.58598901270401
753.142016597437,-3.61477115538041
747.952251562182,-3.63595826836304
742.798248256492,-3.65188056029744
737.679760252773,-3.6618250611185
732.596542821523,-3.66230701700014
727.548352919623,-3.6495842787399
722.534949178721,-3.62597590399944
717.556091893692,-3.6028617598766
712.611543011175,-3.59122238707412
707.701066118189,-3.59281390802637
702.824426430835,-3.60330684897836
697.981390783066,-3.61781110202547
693.17172761554,-3.63275096082627
688.39520696455,-3.64568300294287
683.651600451024,-3.65477253905389
678.940681269611,-3.65832500440201
674.262224177835,-3.65422872105865
669.616005485322,-3.6392936175081
665.001803043112,-3.60896913430882
660.419396233031,-3.55799934406881
655.868565957143,-3.48205435485677
651.349094627281,-3.38019693142082
646.860766154633,-3.25800606595693
642.40336593942,-3.12998823474096
637.976680860628,-3.01800067569267
633.580499265825,-2.94305419311616
629.214610961035,-2.91366195895749
624.878807200689,-2.91959237828272
620.57288067765,-2.93665476008662
616.296625513294,-2.93940899973056
612.04983724767,-2.91481773156822
607.832312829723,-2.87066595211864
603.643850607587,-2.83366410488419
599.484250318941,-2.83658181936412
595.353313081437,-2.90159704551071
591.250841383188,-3.02846675585097
587.176639073326,-3.18905408495034
583.130511352622,-3.32737749476733
579.112264764176,-3.3736163489405
575.121707184161,-3.28276571268467
571.158647812643,-3.07522311419477
567.222897164454,-2.82830186674694
563.314267060136,-2.62299760840072
559.432570616938,-2.50496969003567
555.577622239888,-2.47963228109402
551.749237612913,-2.52067780698296
547.947233690029,-2.58241379323892
544.171428686589,-2.62118505882129
540.421642070592,-2.61921165376541
536.697694554048,-2.5919645158816
532.999408084409,-2.57597612007747
529.326605836056,-2.60837288903117
525.679112201842,-2.70363144314383
522.056752784698,-2.83687539753823
518.459354389291,-2.95532776222408
514.886745013749,-3.01364647521204
