"data...1.","bfp_output.res"
12220.1056599999,-2.07498837605544
12235.9666670002,-28.4331898091123
12237.9032180002,-25.5941096468996
12238.908171,-7.11460270699718
12243.0026850002,-64.9402111358932
12307.8585649999,124.897839471185
12334.8146870001,36.2508567991326
12536.1309139999,-16.0595969464621
12537.0906480001,-21.6113061536962
12538.048924,4.09611208369915
12573.0651850002,-15.8655967359082
12574.0020829998,-11.5894748723849
12575.0051270002,-7.04908857023383
12601.0029279999,95.9905227095933
12602.0445829998,73.9876624348144
12651.8701849999,56.0041649916957
12711.7517590001,25.1768523536093
12712.8089470002,46.9267210094195
12925.044514,7.97464317513823
13071.8259140002,-179.271867002591
13303.018044,-33.084679139688
13338.8544100001,-99.8862534207601
13340.104572,-59.7534346664343
13368.8945829999,-56.9651444844403
13747.010278,-27.4440297507217
15111.0354980002,67.070905817076
15440.1281369999,78.1636489869907
15523.043414,58.3818137035423
15994.8675230001,-115.886561126953
16165.1266089999,90.0874402778181
16585.1541550001,67.2345093117101
16588.0586689999,103.03807939323
16639.9026270001,-6.16135712832693
16909.1497450001,-0.950315628763747
17291.1480089999,31.2017829464676
17294.147072,-4.42462331553725
17652.1447220002,70.6688019887188
17765.862338,-140.185415632565
18029.1550810002,-113.13659174173
