"data...1.","bfp_output.res"
12220.1056599999,21.4844175780217
12235.9666670002,3.3573224224956
12237.9032180002,19.947386394434
12238.908171,30.0992988603448
12243.0026850002,7.81435576151034
12307.8585649999,0.367784872260927
12334.8146870001,26.9949253928162
12536.1309139999,-23.4365584589705
12537.0906480001,-22.4251297981837
12538.048924,-14.8096011262342
12573.0651850002,12.3919052596475
12574.0020829998,-3.49767012980192
12575.0051270002,27.0008116636727
12601.0029279999,90.0259609746354
12602.0445829998,53.6254589688569
12651.8701849999,20.302717700346
12711.7517590001,-25.6923122221442
12712.8089470002,4.09475939010554
12925.044514,-16.812158455682
13071.8259140002,-19.818111583786
13303.018044,111.706480649555
13338.8544100001,-92.9551079542225
13340.104572,-67.8430075419756
13368.8945829999,-69.6597428001605
13747.010278,-94.7730029054965
15111.0354980002,5.93157969608455
15440.1281369999,19.5410820113129
15523.043414,-65.4789321437547
15994.8675230001,-142.71260166112
16165.1266089999,71.7442997450089
16585.1541550001,42.603310283579
16588.0586689999,70.1517076250193
16639.9026270001,-115.506769244198
16909.1497450001,35.8704735981501
17291.1480089999,67.182524965232
17294.147072,46.3000353633915
17652.1447220002,36.3628332616026
17765.862338,-79.4509100482164
18029.1550810002,28.9209104470601
