"data...1.","bfp_output.res"
12220.1056599999,20.2386785665652
12235.9666670002,19.8739336943447
12237.9032180002,35.4601386437828
12238.908171,57.2558743080757
12243.0026850002,30.9905402872871
12307.8585649999,19.1825513884985
12334.8146870001,7.99048469616332
12536.1309139999,-78.2153376682985
12537.0906480001,-72.4924286046948
12538.048924,-60.9768483502463
12573.0651850002,2.14993391379501
12574.0020829998,-9.56895129478641
12575.0051270002,21.3912065316428
12601.0029279999,117.871381357277
12602.0445829998,79.110296876545
12651.8701849999,49.0999572007231
12711.7517590001,-66.2842716810041
12712.8089470002,-19.0459548467935
12925.044514,-56.2508297702881
13071.8259140002,-18.730176910136
13303.018044,114.542420427915
13338.8544100001,-74.1990325664788
13340.104572,-37.6019508243652
13368.8945829999,-37.3186360036419
13747.010278,-49.7324590216797
15111.0354980002,8.19517384134205
15440.1281369999,-25.6830886147631
15523.043414,-49.3251125804154
15994.8675230001,-49.0569265758754
16165.1266089999,15.5832379745949
16585.1541550001,20.8382407458005
16588.0586689999,59.1169939937859
16639.9026270001,-59.2992144419555
16909.1497450001,24.415798700401
17291.1480089999,31.2150844407592
17294.147072,-1.47877733892862
17652.1447220002,24.8604693416853
17765.862338,-16.5966084329936
18029.1550810002,21.9278736067802
