"data...1.","bfp_output.res"
12220.1056599999,-20.5070208572976
12235.9666670002,21.3685568656473
12237.9032180002,10.571733447242
12238.908171,10.9364165034155
12243.0026850002,-70.0894168858996
12307.8585649999,100.276289386403
12334.8146870001,-0.773060623073114
12536.1309139999,6.17676065515576
12537.0906480001,24.9185449249959
12538.048924,47.8573658359601
12573.0651850002,-29.7913087429066
12574.0020829998,-37.3291697777049
12575.0051270002,-10.3373455631699
12601.0029279999,61.0787240862814
12602.0445829998,25.2573938958121
12651.8701849999,-24.0363483256037
12711.7517590001,19.7666182288755
12712.8089470002,72.0454804166389
12925.044514,-41.1228082995237
13071.8259140002,-113.762057689057
13303.018044,-45.2038964818361
13338.8544100001,-40.2355996659106
13340.104572,1.7067943545447
13368.8945829999,-83.7976740103351
13747.010278,-31.902862953528
15111.0354980002,110.031502525044
15440.1281369999,1.90490973367548
15523.043414,37.992564416636
15994.8675230001,-39.0569179239912
16165.1266089999,118.046131666667
16585.1541550001,18.2976841794519
16588.0586689999,40.3753112823157
16639.9026270001,-38.2806969957525
16909.1497450001,-18.6930277200341
17291.1480089999,25.5003205713512
17294.147072,-22.5897883305033
17652.1447220002,19.5221097078685
17765.862338,-63.9947047995932
18029.1550810002,-42.1333177703395
