"data...1.","bfp_output.res"
12220.1056599999,25.6064337279777
12235.9666670002,9.66035176222158
12237.9032180002,9.14607101235561
12238.908171,37.6907027965408
12243.0026850002,2.07338226431966
12307.8585649999,3.7932589322445
12334.8146870001,22.2772213514527
12536.1309139999,-11.0278804600985
12537.0906480001,-6.99562270411025
12538.048924,-1.73834392695517
12573.0651850002,18.7680261258256
12574.0020829998,20.6244217041904
12575.0051270002,25.3308609596343
12601.0029279999,92.5859867456238
12602.0445829998,50.1347130786244
12651.8701849999,11.9193066381222
12711.7517590001,-35.8606903176142
12712.8089470002,-3.90677315076846
12925.044514,-25.9635102220955
13071.8259140002,-18.7300428247854
13303.018044,114.922170569299
13338.8544100001,-106.869787178009
13340.104572,-81.234214254996
13368.8945829999,-83.2086966332463
13747.010278,-117.569796713554
15111.0354980002,33.4273111944776
15440.1281369999,41.1943685686329
15523.043414,-86.5803363467057
15994.8675230001,-166.196650255788
16165.1266089999,85.0851057557384
16585.1541550001,30.7984704395012
16588.0586689999,75.0812471681174
16639.9026270001,-114.293709989638
16909.1497450001,69.429697626083
17291.1480089999,49.6328654450654
17294.147072,43.3183023863021
17652.1447220002,69.5543039887107
17765.862338,-110.097255860851
18029.1550810002,27.5067361611927
