"data...1.","bfp_output.res"
12220.1056599999,24.4192507356589
12235.9666670002,19.2006036263506
12237.9032180002,27.4520464119462
12238.908171,40.0597460911847
12243.0026850002,23.7050172009476
12307.8585649999,21.9783888356058
12334.8146870001,20.0156639842781
12536.1309139999,-75.043662340035
12537.0906480001,-66.5278602658052
12538.048924,-52.1403436666361
12573.0651850002,-2.9800815710799
12574.0020829998,-4.08813867379107
12575.0051270002,16.0657925445631
12601.0029279999,106.698891393179
12602.0445829998,70.3476184291147
12651.8701849999,49.4826846164603
12711.7517590001,-47.2341662295927
12712.8089470002,-7.56660261101196
12925.044514,-50.1728495946793
13071.8259140002,-7.76884204948222
13303.018044,93.9912682658931
13338.8544100001,-79.9463126089895
13340.104572,-41.358346087354
13368.8945829999,-22.2977293508246
13747.010278,-51.1107391028348
15111.0354980002,1.94926152500786
15440.1281369999,-25.8546529751814
15523.043414,-48.8266906292783
15994.8675230001,-65.8628890926846
16165.1266089999,19.3854823738527
16585.1541550001,18.1941740545444
16588.0586689999,52.0265455617229
16639.9026270001,-49.4079482920887
16909.1497450001,9.0997240555876
17291.1480089999,30.0568489887524
17294.147072,3.12973863903289
17652.1447220002,25.6710949087603
17765.862338,7.82432103238745
18029.1550810002,16.6283929357256
