"bfp_output.P","bfp_output.logBF"
1000,0.0754752901683462
993.109181374979,0.219189900151112
986.265846131283,0.297335265633383
979.46966706954,0.313397572370964
972.720319245055,0.275046037591257
966.017479952265,0.19064120225831
959.360828709315,0.0659880210659098
952.75004724273,-0.0973753909813508
946.184819472201,-0.301880916416319
939.66483149547,-0.551819248011934
933.189771573324,-0.85000714860676
926.759330114689,-1.19418767506054
920.373199661823,-1.57448143907514
914.031074875623,-1.97318153679911
907.732652521023,-2.36732801870458
901.477631452492,-2.73305325167807
895.26571259964,-3.04970178240405
889.096598952916,-3.30204132848597
882.969995549409,-3.48019305351873
876.885609458743,-3.578189119522
870.843149769073,-3.59265655687777
864.842327573172,-3.52306771895804
858.882855954625,-3.37432011231395
852.964449974103,-3.16088281555842
847.086826655741,-2.90930284810279
841.249704973612,-2.6548148357382
835.452805838287,-2.43143605194991
829.695852083491,-2.26148580635292
823.978568452852,-2.15179097580987
818.300681586739,-2.09763176387097
812.661920009195,-2.08978343106925
807.06201411495,-2.12012669083939
801.500696156541,-2.18408924737802
795.977700231499,-2.27967081082466
790.492762269642,-2.40306139789662
785.045620020451,-2.54287552576381
779.636013040523,-2.67951405360521
774.263682681127,-2.79422335048535
768.928372075831,-2.87947038061015
763.629826128224,-2.93941149468757
758.367791499719,-2.98307694459803
753.142016597437,-3.01856676581
747.952251562182,-3.05059416115106
742.798248256492,-3.07947125085782
737.679760252773,-3.09972721607239
732.596542821523,-3.09888746887132
727.548352919623,-3.06206115018447
722.534949178721,-2.98969948125723
717.556091893692,-2.91194687773428
712.611543011175,-2.86663306423427
707.701066118189,-2.86922367370478
702.824426430835,-2.91564223732238
697.981390783066,-2.9969904048667
693.17172761554,-3.10480874692352
688.39520696455,-3.22827961699174
683.651600451024,-3.34867689679624
678.940681269611,-3.43632978371717
674.262224177835,-3.45719565119499
669.616005485322,-3.39061047372935
665.001803043112,-3.24354954338228
660.419396233031,-3.04492866141738
655.868565957143,-2.82756689426433
651.349094627281,-2.61692940850788
646.860766154633,-2.43125591026689
642.40336593942,-2.28571130919094
637.976680860628,-2.19388403317144
633.580499265825,-2.16528498220755
629.214610961035,-2.20219296184667
624.878807200689,-2.29974280299474
620.57288067765,-2.44873433683902
616.296625513294,-2.63709148018141
612.04983724767,-2.84805799178316
607.832312829723,-3.05802157858916
603.643850607587,-3.23823234765531
