"data...1.","bfp_output.res"
12220.1056599999,24.1778916870535
12235.9666670002,9.39061383706667
12237.9032180002,9.58481372469305
12238.908171,35.4780861583276
12243.0026850002,3.10820731918557
12307.8585649999,8.68085377240368
12334.8146870001,23.3592399630688
12536.1309139999,-4.77897078432034
12537.0906480001,-16.708725029107
12538.048924,5.06860567116473
12573.0651850002,11.6657991294669
12574.0020829998,6.57904325671007
12575.0051270002,25.7195065186388
12601.0029279999,90.1215242679436
12602.0445829998,56.2759386447879
12651.8701849999,8.56984343953627
12711.7517590001,-30.8494679833912
12712.8089470002,-1.77069027867674
12925.044514,-30.1201800891313
13071.8259140002,-25.7987773333034
13303.018044,126.298442432915
13338.8544100001,-101.708766942465
13340.104572,-76.0303546408613
13368.8945829999,-73.8050527477553
13747.010278,-119.271712553596
15111.0354980002,22.8377121850126
15440.1281369999,30.049158261083
15523.043414,-81.8452594275304
15994.8675230001,-169.366004645434
16165.1266089999,83.3778409828637
16585.1541550001,42.1764309441742
16588.0586689999,92.7537040064844
16639.9026270001,-116.266394487378
16909.1497450001,55.1224461399479
17291.1480089999,56.2046209130167
17294.147072,20.4282409006173
17652.1447220002,56.9706112335898
17765.862338,-98.081448101696
18029.1550810002,41.5194528927705
