"data...1.","bfp_output.res"
12220.1056599999,-20.9047648724123
12235.9666670002,2.57621308993809
12237.9032180002,15.5954214552437
12238.908171,23.5204881531878
12243.0026850002,-24.6712348507951
12307.8585649999,75.1411879910032
12334.8146870001,-27.3311815330054
12536.1309139999,39.1086626901258
12537.0906480001,42.2595550665564
12538.048924,50.2403358671382
12573.0651850002,-40.4027330989154
12574.0020829998,-39.6993357576486
12575.0051270002,-34.922426805985
12601.0029279999,31.4405216404713
12602.0445829998,11.0214048765381
12651.8701849999,99.7446158119325
12711.7517590001,-22.9046950353721
12712.8089470002,-3.01243606978534
12925.044514,20.5752931475287
13071.8259140002,-130.068632005792
13303.018044,-96.9426369894321
13338.8544100001,-70.3372508386643
13340.104572,-24.2002980956364
13368.8945829999,-13.0732561958915
13747.010278,1.44119155490401
15111.0354980002,50.1323791407923
15440.1281369999,91.4348540102832
15523.043414,65.6766097647048
15994.8675230001,-92.2894007082768
16165.1266089999,29.8958743388051
16585.1541550001,3.16516134680374
16588.0586689999,20.7499617478706
16639.9026270001,37.6368413560603
16909.1497450001,35.1065791386312
17291.1480089999,-9.85748696689738
17294.147072,-38.629737092769
17652.1447220002,87.7768210120397
17765.862338,-74.2169557562054
18029.1550810002,-71.2021511107197
