"bfp_output.P","bfp_output.logBF"
1000,-0.0378174572638086
993.109181374979,0.298693280383493
986.265846131283,0.514493076270516
979.46966706954,0.611711211170776
972.720319245055,0.612655945080282
966.017479952265,0.550805776160208
959.360828709315,0.459435511907277
952.75004724273,0.36257373122739
946.184819472201,0.27034384934844
939.66483149547,0.178476534758734
933.189771573324,0.071147393688638
926.759330114689,-0.073478485649086
920.373199661823,-0.275798407844984
914.031074875623,-0.547268314060299
907.732652521023,-0.885657741921032
901.477631452492,-1.27521089330188
895.26571259964,-1.691358329452
889.096598952916,-2.10721726313464
882.969995549409,-2.49880266287944
876.885609458743,-2.84748520664287
870.843149769073,-3.14011554906279
864.842327573172,-3.36822398090184
858.882855954625,-3.52770420457081
852.964449974103,-3.61962009230715
847.086826655741,-3.65138655726984
841.249704973612,-3.63635632554125
835.452805838287,-3.59047725215064
829.695852083491,-3.52738918717027
823.978568452852,-3.45507433372391
818.300681586739,-3.37573634660394
812.661920009195,-3.28817504967368
807.06201411495,-3.1913429769158
801.500696156541,-3.08863374048003
795.977700231499,-2.99257564117199
790.492762269642,-2.92700708150768
785.045620020451,-2.91972788497194
779.636013040523,-2.98337141698807
774.263682681127,-3.10162996510372
768.928372075831,-3.24004920680097
763.629826128224,-3.36862422531233
758.367791499719,-3.47234914563874
753.142016597437,-3.54826852803584
747.952251562182,-3.59919556425886
742.798248256492,-3.62948182030025
737.679760252773,-3.64315107655353
732.596542821523,-3.64344319105332
727.548352919623,-3.63309054159744
722.534949178721,-3.61473821773474
717.556091893692,-3.59066347075192
712.611543011175,-3.56202665394779
707.701066118189,-3.52916475856211
702.824426430835,-3.49264646159262
697.981390783066,-3.45407049775904
693.17172761554,-3.41669952608906
688.39520696455,-3.38609411854189
683.651600451024,-3.37009087371227
678.940681269611,-3.37659872118634
674.262224177835,-3.40843635605143
669.616005485322,-3.45870081635983
665.001803043112,-3.51301349751271
660.419396233031,-3.55795747535147
655.868565957143,-3.58710835948714
651.349094627281,-3.60076626275845
646.860766154633,-3.60282155580669
642.40336593942,-3.59812007356463
637.976680860628,-3.59090303942396
633.580499265825,-3.58387357460337
629.214610961035,-3.57779203128119
624.878807200689,-3.57175668322038
620.57288067765,-3.56400315526109
616.296625513294,-3.55279898011649
612.04983724767,-3.53718532046714
607.832312829723,-3.51746483917064
603.643850607587,-3.49517370575203
599.484250318941,-3.47231230134649
595.353313081437,-3.45005383435967
591.250841383188,-3.42745772337535
587.176639073326,-3.40060424222086
583.130511352622,-3.3629126909026
579.112264764176,-3.30841667169526
575.121707184161,-3.23846785267717
571.158647812643,-3.16616554572929
567.222897164454,-3.11165387136482
563.314267060136,-3.09302641720468
559.432570616938,-3.12128916613302
555.577622239888,-3.19740312609529
551.749237612913,-3.30686888704899
547.947233690029,-3.41693267323243
544.171428686589,-3.48733194326119
540.421642070592,-3.49190097198881
536.697694554048,-3.43177995974586
532.999408084409,-3.33192264338664
529.326605836056,-3.22982491404211
525.679112201842,-3.16016415160005
522.056752784698,-3.13393808470358
518.459354389291,-3.12738253971899
514.886745013749,-3.09815192619824
511.338753841433,-3.01274484514168
507.815211232767,-2.86252255306324
504.315948717136,-2.67091669736716
500.840798984821,-2.49300545367735
500,-2.45928686523164
497.389595879006,-2.39015384119271
493.962174387832,-2.38650656750412
490.558370636505,-2.45799469090614
487.178021879463,-2.56498673561402
483.820966492595,-2.68327497739453
480.487043965513,-2.81025480284121
477.176094893875,-2.95317864196509
473.887960971765,-3.11196767417833
470.622484984128,-3.27307738121372
467.379510799247,-3.41707059282389
464.158883361278,-3.52396483962648
460.960448682844,-3.5729801365107
457.784053837662,-3.54815240546879
454.62954695324,-3.45117492526689
451.49677720361,-3.30414123485782
448.385594802119,-3.13421211255639
