"data...1.","bfp_output.res"
12220.1056599999,-42.8528144354437
12235.9666670002,-15.4751251331807
12237.9032180002,-13.1216835775618
12238.908171,-7.35773231165089
12243.0026850002,-39.3849304721046
12307.8585649999,94.8747276454136
12334.8146870001,-34.2111477270144
12536.1309139999,37.1274501534837
12537.0906480001,45.8643342895393
12538.048924,58.153118462104
12573.0651850002,-28.8878072252727
12574.0020829998,-49.2813515022695
12575.0051270002,-28.6266496885654
12601.0029279999,31.5821665308392
12602.0445829998,2.55997399716568
12651.8701849999,107.291739132376
12711.7517590001,-39.0069054868403
12712.8089470002,-11.5059440307298
12925.044514,48.8111218669752
13071.8259140002,-112.167147151011
13303.018044,-49.7374576097246
13338.8544100001,-45.0093843934159
13340.104572,-2.63295247959788
13368.8945829999,-59.1437389995435
13747.010278,28.2506983992273
15111.0354980002,43.2283337524666
15440.1281369999,73.1860732990212
15523.043414,15.8996491351804
15994.8675230001,-40.3614242109905
16165.1266089999,102.685512882084
16585.1541550001,38.4629531545184
16588.0586689999,39.8353123425595
16639.9026270001,2.94392821830121
16909.1497450001,20.3493436613388
17291.1480089999,-3.34380141750176
17294.147072,-32.2584838082229
17652.1447220002,49.2948129863645
17765.862338,-98.6668559793248
18029.1550810002,-87.4899943198547
