"data...1.","bfp_output.res"
12220.1056599999,0.359581773043438
12235.9666670002,23.527239089607
12237.9032180002,17.893995874732
12238.908171,12.7179655148756
12243.0026850002,-78.6549332122302
12307.8585649999,81.6611063937323
12334.8146870001,-8.50473787053281
12536.1309139999,7.89386671584651
12537.0906480001,19.7703560460272
12538.048924,37.2174261301017
12573.0651850002,-36.9303941499687
12574.0020829998,-36.4324462578546
12575.0051270002,-22.2335144804141
12601.0029279999,81.1254811878196
12602.0445829998,27.7865547031758
12651.8701849999,-6.37151221634279
12711.7517590001,35.8410284134827
12712.8089470002,73.3640554233955
12925.044514,-54.2788604831351
13071.8259140002,-122.361683948858
13303.018044,-39.7146626728191
13338.8544100001,-46.9020557966248
13340.104572,-3.27734189826764
13368.8945829999,-91.0356419918834
13747.010278,-17.5126068011826
15111.0354980002,87.7998372856513
15440.1281369999,12.7647251407995
15523.043414,26.2513879191072
15994.8675230001,-31.4549386358379
16165.1266089999,134.201566489118
16585.1541550001,28.083876553602
16588.0586689999,43.6115960751888
16639.9026270001,-40.1350785192937
16909.1497450001,0.617869483500744
17291.1480089999,10.6868933733927
17294.147072,-48.6514474044724
17652.1447220002,14.2842584157623
17765.862338,-44.5811143953573
18029.1550810002,-48.3160038317035
