"bfp_output.P","bfp_output.logBF"
1000,-0.517383034060098
993.109181374979,-0.393543731132392
986.265846131283,-0.321713993267944
979.46966706954,-0.299319083688384
972.720319245055,-0.320427720946166
966.017479952265,-0.378442329297694
959.360828709315,-0.468711459156434
952.75004724273,-0.590038337427113
946.184819472201,-0.744655373604057
939.66483149547,-0.936737756785315
933.189771573324,-1.16983404316762
926.759330114689,-1.44388230118561
920.373199661823,-1.75282395290061
914.031074875623,-2.08393144800543
907.732652521023,-2.41941349870406
901.477631452492,-2.73971311210063
895.26571259964,-3.0269626927071
889.096598952916,-3.26710277656461
882.969995549409,-3.45014378789242
876.885609458743,-3.5691532842779
870.843149769073,-3.61917274009566
864.842327573172,-3.59733779469191
858.882855954625,-3.50503501798651
852.964449974103,-3.351671210491
847.086826655741,-3.15748908988315
841.249704973612,-2.95159203639006
835.452805838287,-2.76402091488334
829.695852083491,-2.61640378067791
823.978568452852,-2.51756809336568
818.300681586739,-2.4657713431559
812.661920009195,-2.45410013415384
807.06201411495,-2.47514143829379
801.500696156541,-2.52322134530716
795.977700231499,-2.5940445153118
790.492762269642,-2.68214134457004
785.045620020451,-2.77791800293847
779.636013040523,-2.86832615774453
774.263682681127,-2.94285841035228
768.928372075831,-2.99887853550309
763.629826128224,-3.04042836969419
758.367791499719,-3.07341160723912
753.142016597437,-3.10212379724951
747.952251562182,-3.12784271906598
742.798248256492,-3.1479471138533
737.679760252773,-3.15459715435768
732.596542821523,-3.13438106478984
727.548352919623,-3.0750785966439
722.534949178721,-2.98448916858519
717.556091893692,-2.8994439546626
712.611543011175,-2.85660942750034
707.701066118189,-2.86499966869796
702.824426430835,-2.91554944927527
697.981390783066,-2.99793103991332
693.17172761554,-3.10506950039003
688.39520696455,-3.22963477248545
683.651600451024,-3.35788924032722
678.940681269611,-3.46499253855712
674.262224177835,-3.51827315779714
669.616005485322,-3.49205910630131
665.001803043112,-3.38313120066088
660.419396233031,-3.21014891596608
655.868565957143,-2.99984643989672
651.349094627281,-2.77656802614949
646.860766154633,-2.56143446499002
642.40336593942,-2.37550761782957
637.976680860628,-2.24002108319477
633.580499265825,-2.17154122517088
629.214610961035,-2.17619183270836
624.878807200689,-2.24905398885759
620.57288067765,-2.37915001629674
