"data...1.","bfp_output.res"
12220.1056599999,-12.7217892534681
12235.9666670002,10.8890814045444
12237.9032180002,8.2790998221391
12238.908171,13.3411146733158
12243.0026850002,-23.832409966905
12307.8585649999,73.1797722770166
12334.8146870001,-32.8656815076479
12536.1309139999,38.6288970692577
12537.0906480001,37.8595290997913
12538.048924,60.4782545817398
12573.0651850002,-32.1273511117087
12574.0020829998,-46.4427908996423
12575.0051270002,-33.5566192219556
12601.0029279999,34.265531538056
12602.0445829998,3.16376518596286
12651.8701849999,87.1356016291948
12711.7517590001,-24.87535827097
12712.8089470002,4.00055669518285
12925.044514,16.8001546046537
13071.8259140002,-127.787765829535
13303.018044,-90.3976901150209
13338.8544100001,-67.0688917682161
13340.104572,-21.4361519698876
13368.8945829999,-16.553999086859
13747.010278,4.92706110589553
15111.0354980002,45.2087749532118
15440.1281369999,98.4890142455408
15523.043414,66.0352245899053
15994.8675230001,-95.024577319457
16165.1266089999,40.540378487282
16585.1541550001,-3.47601869873205
16588.0586689999,39.0370347474193
16639.9026270001,32.6398513832345
16909.1497450001,38.9733623323476
17291.1480089999,-10.9881090682727
17294.147072,-54.3578694158386
17652.1447220002,68.9453549950402
17765.862338,-63.264612968256
18029.1550810002,-66.5107466195094
