"data...1.","bfp_output.res"
12220.1056599999,25.7466671967742
12235.9666670002,23.6674210383736
12237.9032180002,37.5936847356399
12238.908171,47.9663863267404
12243.0026850002,26.4011505270471
12307.8585649999,27.2963418891156
12334.8146870001,18.7744976879457
12536.1309139999,-68.1029877518393
12537.0906480001,-73.0544616629883
12538.048924,-65.7041564694935
12573.0651850002,-5.37917260152009
12574.0020829998,5.28615503002132
12575.0051270002,13.64195001434
12601.0029279999,95.7779007361318
12602.0445829998,80.7545052330266
12651.8701849999,50.5799588057843
12711.7517590001,-44.8110273277173
12712.8089470002,-14.4484577655945
12925.044514,-56.31798182516
13071.8259140002,-12.0477242681254
13303.018044,102.417962277563
13338.8544100001,-77.684836457278
13340.104572,-45.9145761733667
13368.8945829999,-31.2663549938777
13747.010278,-52.1933209798779
15111.0354980002,-1.1731534598205
15440.1281369999,-37.9975979613375
15523.043414,-55.7599543012649
15994.8675230001,-62.1707410249407
16165.1266089999,15.8593308623528
16585.1541550001,33.3337825406454
16588.0586689999,61.6280511238012
16639.9026270001,-59.7527814676429
16909.1497450001,11.5131136355838
17291.1480089999,19.4664351052354
17294.147072,2.49292469253223
17652.1447220002,38.6633754094076
17765.862338,-1.13554845673326
18029.1550810002,25.3349921252306
