"data...1.","bfp_output.res"
12220.1056599999,-2.21543893117996
12235.9666670002,-23.3341223968819
12237.9032180002,-18.1456845851317
12238.908171,-10.3261449019155
12243.0026850002,-52.5950733190457
12307.8585649999,124.039047023205
12334.8146870001,36.4970602155317
12536.1309139999,-25.0492363832727
12537.0906480001,-17.7842902610264
12538.048924,-0.42110299219712
12573.0651850002,-5.97688375931193
12574.0020829998,-20.4273723901088
12575.0051270002,0.24434641424341
12601.0029279999,111.5605942149
12602.0445829998,82.1954889296876
12651.8701849999,50.4289937086069
12711.7517590001,13.9246100226392
12712.8089470002,32.3667335572991
12925.044514,-8.54704042797584
13071.8259140002,-166.099776330486
13303.018044,-49.9211254349893
13338.8544100001,-98.2859583958707
13340.104572,-54.9394203541588
13368.8945829999,-55.7214176770449
13747.010278,-24.8508263474341
15111.0354980002,51.6593541856546
15440.1281369999,60.8701729518625
15523.043414,73.6544509204123
15994.8675230001,-103.422823819717
16165.1266089999,83.584242290206
16585.1541550001,60.3982067762108
16588.0586689999,91.2260053638356
16639.9026270001,-4.52260790770288
16909.1497450001,9.64991787295003
17291.1480089999,52.3980472861585
17294.147072,9.890433617893
17652.1447220002,75.2959236389624
17765.862338,-142.505357144484
18029.1550810002,-135.09023109927
