"data...1.","bfp_output.res"
12220.1056599999,36.941344591498
12235.9666670002,23.6976913460771
12237.9032180002,38.9460253788119
12238.908171,40.8643439821449
12243.0026850002,34.4164693743976
12307.8585649999,9.75263935172149
12334.8146870001,10.0116166410128
12536.1309139999,-72.5448800308535
12537.0906480001,-64.529460051585
12538.048924,-54.8953280277648
12573.0651850002,-1.41027049236245
12574.0020829998,-1.92967622473141
12575.0051270002,11.6476220835143
12601.0029279999,130.045076169444
12602.0445829998,77.6474075531898
12651.8701849999,42.736918746119
12711.7517590001,-61.6769552768301
12712.8089470002,-15.5469380247947
12925.044514,-54.086358733654
13071.8259140002,-5.4966749381684
13303.018044,97.5734761826523
13338.8544100001,-75.60238746374
13340.104572,-45.6193296612616
13368.8945829999,-36.1945588574381
13747.010278,-63.4930275672669
15111.0354980002,-6.32484461874324
15440.1281369999,-20.6721027050739
15523.043414,-57.3194354765989
15994.8675230001,-55.4868889024579
16165.1266089999,23.2174418785919
16585.1541550001,21.9696820853001
16588.0586689999,57.4694562388181
16639.9026270001,-56.1878651475725
16909.1497450001,7.16417422588516
17291.1480089999,23.5096624270835
17294.147072,-15.3397687689983
17652.1447220002,47.1910403937406
17765.862338,9.9254333471674
18029.1550810002,19.0382244843781
