"bfp_output.P","bfp_output.logBF"
1000,-0.995744671508656
993.109181374979,-0.885093569327277
986.265846131283,-0.824981128731859
979.46966706954,-0.812651989145375
972.720319245055,-0.841819951342681
966.017479952265,-0.905405574071561
959.360828709315,-0.998162207537585
952.75004724273,-1.11816622386608
946.184819472201,-1.26677602899177
939.66483149547,-1.44718226977441
933.189771573324,-1.66196558320633
926.759330114689,-1.9103287073991
920.373199661823,-2.18594994745869
914.031074875623,-2.47645879038618
907.732652521023,-2.76499785417742
901.477631452492,-3.03328880200969
895.26571259964,-3.26478567733717
889.096598952916,-3.44658847916029
882.969995549409,-3.56971181440171
876.885609458743,-3.62832105949054
870.843149769073,-3.61909466328607
864.842327573172,-3.54185271593998
858.882855954625,-3.40199474612411
852.964449974103,-3.21385821449381
847.086826655741,-3.00207272860463
841.249704973612,-2.79748471591601
835.452805838287,-2.62792056715032
829.695852083491,-2.5095556586683
823.978568452852,-2.44481766643583
818.300681586739,-2.42678325936013
812.661920009195,-2.44552728508564
807.06201411495,-2.49266893023953
801.500696156541,-2.56303030065929
795.977700231499,-2.65359876912062
790.492762269642,-2.76017776160837
785.045620020451,-2.87350515874952
779.636013040523,-2.97942214398783
774.263682681127,-3.06556682558347
768.928372075831,-3.12804539526597
763.629826128224,-3.17076031124075
758.367791499719,-3.20010741933218
753.142016597437,-3.22086261080939
747.952251562182,-3.23448112163883
742.798248256492,-3.23834064340273
737.679760252773,-3.22509417173931
732.596542821523,-3.18387020898369
727.548352919623,-3.10888813769314
722.534949178721,-3.0165681789026
717.556091893692,-2.94630827264946
712.611543011175,-2.92731201527961
707.701066118189,-2.95908604569872
702.824426430835,-3.0274760819304
697.981390783066,-3.12043115299805
693.17172761554,-3.22973545466625
688.39520696455,-3.34606665292112
683.651600451024,-3.45294163687076
678.940681269611,-3.5236872565904
674.262224177835,-3.52746789270865
669.616005485322,-3.4455881210731
665.001803043112,-3.28461561702702
660.419396233031,-3.07134642655721
655.868565957143,-2.83676799989528
651.349094627281,-2.60644265461694
646.860766154633,-2.4011272290263
642.40336593942,-2.24021392608712
637.976680860628,-2.14132161390675
633.580499265825,-2.11532784130589
629.214610961035,-2.16197943501178
624.878807200689,-2.27141271976277
620.57288067765,-2.43019708862605
616.296625513294,-2.62548455318473
612.04983724767,-2.84366391344757
607.832312829723,-3.06616684460071
603.643850607587,-3.26780876871411
599.484250318941,-3.41971681644089
595.353313081437,-3.49331697806657
591.250841383188,-3.46180258675467
587.176639073326,-3.30214835622955
583.130511352622,-3.00681228056579
579.112264764176,-2.60915861203771
575.121707184161,-2.19963353435933
571.158647812643,-1.88974092831593
567.222897164454,-1.74068351307444
563.314267060136,-1.74059653406409
559.432570616938,-1.84439384106677
555.577622239888,-2.01481550642718
551.749237612913,-2.23322601921138
547.947233690029,-2.48848903063618
544.171428686589,-2.76094082937577
540.421642070592,-3.01571177801183
536.697694554048,-3.20675844992707
532.999408084409,-3.28296270930785
529.326605836056,-3.19819842812155
525.679112201842,-2.93760947027549
522.056752784698,-2.5496761180769
518.459354389291,-2.13699076152865
514.886745013749,-1.79419863315659
511.338753841433,-1.56131063693133
507.815211232767,-1.43441556181129
504.315948717136,-1.40069196947173
500.840798984821,-1.45944437976247
500,-1.48861217905901
497.389595879006,-1.61839237560958
493.962174387832,-1.87780231303553
490.558370636505,-2.22452561056327
487.178021879463,-2.63417639901679
483.820966492595,-3.06188436992827
480.487043965513,-3.42592487101846
477.176094893875,-3.62300729262595
473.887960971765,-3.59523320217211
470.622484984128,-3.37691584606339
467.379510799247,-3.05496359317125
464.158883361278,-2.70647466256907
460.960448682844,-2.38142221971044
457.784053837662,-2.11371017041328
454.62954695324,-1.92632243377862
451.49677720361,-1.82866884786808
448.385594802119,-1.82302768822769
445.295850994266,-1.91705516113988
442.22739805059,-2.12087315751777
439.180089259609,-2.42056936125989
436.153778920801,-2.75656132349162
433.14832233764,-3.05116697928782
430.16357581068,-3.26255098604936
427.199396630678,-3.39719234814448
424.255643071778,-3.48198373032887
421.332174384729,-3.5391138277027
418.428850790158,-3.57987509218715
415.545533471888,-3.60912102408586
412.682084570296,-3.62963804293356
409.838367175726,-3.64257162993659
407.014245321944,-3.64503817891657
404.209583979631,-3.62847075917456
401.424249049932,-3.57753686408928
398.658107358044,-3.46585759156418
395.911026646846,-3.26252449238568
393.182875570577,-2.97836235688033
390.473523688556,-2.71448844445019
387.782841458946,-2.57245457826594
385.110700232557,-2.52624981419306
382.4569722467,-2.4409508845279
379.821530619074,-2.10636410555544
377.2042493417,-1.36569080972724
374.605003274899,-0.580113365884425
372.023668141307,-0.382345366675916
369.46012051993,-0.781514556493145
366.914237840249,-1.41658732134392
364.385898376355,-1.621708499076
361.874981241128,-0.523218048297148
359.381366380463,1.25008989995728
356.904934567523,2.16431605402123
354.445567397043,1.69535638318384
352.003147279668,-0.00614536758437634
349.577557436327,-1.94318343906682
347.168681892656,-2.8743550082879
344.776405473446,-2.89911292463453
342.400613797142,-2.73925092485124
340.041193270371,-2.5573942295379
337.698031082509,-1.95280369397495
335.371015200293,-0.547224280200974
333.333333333333,1.25400138117802
333.060034362459,1.51468511744578
330.764978074424,3.54207429582597
328.485736603004,4.35801032635736
326.222200971167,2.95278226244823
323.97426295282,0.312857446400575
321.741815067637,-1.62524374558536
319.524750575921,-2.23218824319677
317.322963473498,-1.6322666440693
315.136348486648,-0.202560184025184
312.964801067075,1.17259075564498
310.808217386907,1.66752473053017
308.666494333727,1.31151149129933
306.539529505653,0.529766566908013
304.42722120643,-0.15305797738021
302.329468440578,-0.0603754737787012
300.246170908555,1.24857587987588
298.177229001967,3.18205886335038
296.122543798804,3.94524053847637
294.082017058706,2.91670785583016
292.055551218275,1.50387313291838
290.043049386399,0.516043244252434
288.04441533963,-0.34844485345253
286.059553517574,-0.921427877949138
284.08836901833,-0.233077938920085
282.130767593947,1.8049222273174
280.18665564592,3.30549375189979
278.255940220713,2.73062833532497
276.338529005317,0.618710804990475
274.434330322837,-1.61636522877991
272.543253128103,-2.68496497350555
270.665207003324,-1.55049430654362
268.800102153761,1.88548668132323
266.947849403432,6.02614304080872
265.108360190854,8.44290437150049
263.281546564802,7.58434640722102
261.467321180109,3.56818737717244
259.665597293487,-1.3284552627001
257.87628875938,-3.57516656080004
256.099310025846,-2.53207470604432
254.334576130465,-0.0589088175437196
252.582002696278,2.53013488085405
250.841505927754,4.55762057323434
250,5.00960799980679
249.113002606779,4.71863684410444
247.396410088681,1.13658028150049
245.691646298279,-2.74262224080995
243.998629725955,-3.28438037335492
242.31727942376,-2.47421034215689
240.647515001542,-1.63236377690664
238.989256623105,-1.16377199180813
237.342425002387,-1.51740838394191
235.706941399673,-2.25565184277446
234.082727617829,-1.54976700550086
232.469705998565,0.0703762698330666
230.867799418717,0.777271848424296
229.276931286565,-0.579278464118583
227.697025538168,-2.70164147771883
226.128006633728,-3.25264454555089
224.569799553977,-1.30543024638227
223.022329796594,2.48283948685914
221.485523372636,6.72795469691117
219.959306803008,8.32963120379565
218.443607114943,4.19515838438283
216.938351838519,-1.26150204129011
215.443469003188,-3.31075618438701
213.958887134342,-2.08842545356328
212.484535249888,0.674348277664753
211.02034285686,2.41384860962895
209.566239948043,1.54369933479079
208.122156998634,-0.4621982282497
