"data...1.","bfp_output.res"
12220.1056599999,20.080702563303
12235.9666670002,14.5833885806087
12237.9032180002,14.8685175818046
12238.908171,25.1531356857031
12243.0026850002,7.51409280947792
12307.8585649999,3.48873270100194
12334.8146870001,28.161333461454
12536.1309139999,-12.6591182396087
12537.0906480001,-20.3570842931113
12538.048924,-12.3222491617871
12573.0651850002,8.82843339068131
12574.0020829998,-1.11365979576021
12575.0051270002,18.1711855910962
12601.0029279999,96.8848346564628
12602.0445829998,56.0601378596384
12651.8701849999,24.9634044649438
12711.7517590001,-23.6535616349893
12712.8089470002,4.6584419372366
12925.044514,-24.0901613862379
13071.8259140002,-19.9234589325361
13303.018044,131.616519384399
13338.8544100001,-111.683830887625
13340.104572,-71.681595005326
13368.8945829999,-76.5670521170814
13747.010278,-105.542732166668
15111.0354980002,17.1818448827926
15440.1281369999,24.7712695591881
15523.043414,-76.4641703205598
15994.8675230001,-144.997561855756
16165.1266089999,67.9593555117526
16585.1541550001,37.7965254323326
16588.0586689999,72.0838384876206
16639.9026270001,-120.019901747602
16909.1497450001,28.0920158258004
17291.1480089999,61.0604926592305
17294.147072,36.1301214968689
17652.1447220002,70.7418329657894
17765.862338,-84.6032503729202
18029.1550810002,33.8589905293693
