"data...1.","bfp_output.res"
12220.1056599999,20.1297586391138
12235.9666670002,9.75892070182817
12237.9032180002,17.5439157872934
12238.908171,25.3723293412022
12243.0026850002,6.46226075715822
12307.8585649999,9.28899101390743
12334.8146870001,25.5947969059462
12536.1309139999,-17.6391235813298
12537.0906480001,-12.6540900424898
12538.048924,-5.19610046721664
12573.0651850002,18.7201059296931
12574.0020829998,15.6727651789997
12575.0051270002,29.0683681224891
12601.0029279999,93.1497387012414
12602.0445829998,51.4223474466353
12651.8701849999,17.2798657858566
12711.7517590001,-50.3412735090888
12712.8089470002,-5.87642963492544
12925.044514,-20.1284189463477
13071.8259140002,-17.0692769287998
13303.018044,109.37553940085
13338.8544100001,-106.462444225017
13340.104572,-72.2847694084867
13368.8945829999,-79.825718251439
13747.010278,-107.609482105454
15111.0354980002,45.0349248422453
15440.1281369999,26.8402446503187
15523.043414,-76.9328588822282
15994.8675230001,-156.293432851461
16165.1266089999,74.1867377011877
16585.1541550001,36.9330132183477
16588.0586689999,63.5127439372236
16639.9026270001,-108.277781896214
16909.1497450001,59.9269809817933
17291.1480089999,60.5627647276351
17294.147072,31.5600808639565
17652.1447220002,44.9079938072427
17765.862338,-94.3491492610419
18029.1550810002,37.4506929894542
