"data...1.","bfp_output.res"
12220.1056599999,6.2710166140605
12235.9666670002,-4.32869780484816
12237.9032180002,-17.1748251916279
12238.908171,-2.85439573074018
12243.0026850002,-57.3034059829743
12307.8585649999,123.801261248632
12334.8146870001,36.2665153997805
12536.1309139999,-29.1540113163146
12537.0906480001,-21.6524093001517
12538.048924,5.11287470788466
12573.0651850002,-19.1034283041163
12574.0020829998,-37.7704593137059
12575.0051270002,-15.6657112194252
12601.0029279999,108.647083356298
12602.0445829998,74.87682107204
12651.8701849999,56.9917419854719
12711.7517590001,13.5640570924143
12712.8089470002,44.6385306259708
12925.044514,1.74848977361853
13071.8259140002,-174.345426756084
13303.018044,-28.7286906182662
13338.8544100001,-106.203513085898
13340.104572,-60.4312754542461
13368.8945829999,-65.3187986848661
13747.010278,-32.4198820512947
15111.0354980002,91.2162659232554
15440.1281369999,75.363338766907
15523.043414,52.8424662920397
15994.8675230001,-120.506411993702
16165.1266089999,87.8504785175046
16585.1541550001,58.9689062520583
16588.0586689999,101.690669957537
16639.9026270001,-7.86923674219724
16909.1497450001,12.8151497552462
17291.1480089999,27.9156224177432
17294.147072,26.3265263401508
17652.1447220002,72.0147522217858
17765.862338,-164.513927076728
18029.1550810002,-113.976174716647
