"data...1.","bfp_output.res"
12220.1056599999,15.712953125335
12235.9666670002,17.8076554762623
12237.9032180002,36.3716365258862
12238.908171,54.076046282835
12243.0026850002,35.8963594627129
12307.8585649999,17.7650474787814
12334.8146870001,-0.517239252593154
12536.1309139999,-80.6660213214429
12537.0906480001,-72.2415739893041
12538.048924,-63.944906087747
12573.0651850002,-0.538493151814142
12574.0020829998,8.81835804797167
12575.0051270002,19.5806340713661
12601.0029279999,121.828615449046
12602.0445829998,75.5092660842268
12651.8701849999,47.9026659444578
12711.7517590001,-54.2499499420753
12712.8089470002,-25.4573556923923
12925.044514,-55.0978552650137
13071.8259140002,-15.2799719874589
13303.018044,118.182790623063
13338.8544100001,-79.8914115040885
13340.104572,-42.1510306975719
13368.8945829999,-28.9880456958034
13747.010278,-48.6586932516724
15111.0354980002,13.693599368471
15440.1281369999,-34.3065004395644
15523.043414,-61.4765223029471
15994.8675230001,-50.2041558726118
16165.1266089999,22.4599049678738
16585.1541550001,19.2055579090053
16588.0586689999,70.867603983099
16639.9026270001,-61.6129618547141
16909.1497450001,8.86322643261565
17291.1480089999,21.6029614309051
17294.147072,3.51874572315418
17652.1447220002,41.7752053185449
17765.862338,-16.3011081632073
18029.1550810002,19.4433487936014
