"data...1.","bfp_output.res"
12220.1056599999,8.47921847078305
12235.9666670002,16.6974389483094
12237.9032180002,10.9082002969153
12238.908171,35.4073920393912
12243.0026850002,15.319352132542
12307.8585649999,2.17473788345978
12334.8146870001,24.4541483466382
12536.1309139999,-9.96293541951854
12537.0906480001,-6.06930299318356
12538.048924,-0.672904488931636
12573.0651850002,11.5351014990356
12574.0020829998,2.13375291630109
12575.0051270002,32.1691179155796
12601.0029279999,85.81423046496
12602.0445829998,54.4138573769833
12651.8701849999,11.2605732760976
12711.7517590001,-32.1214780432138
12712.8089470002,-6.92806275801649
12925.044514,-26.6595496571545
13071.8259140002,-27.1266410302132
13303.018044,127.408519370982
13338.8544100001,-112.672789376454
13340.104572,-77.139089340084
13368.8945829999,-78.2223169438203
13747.010278,-111.778593149565
15111.0354980002,33.7376075410975
15440.1281369999,41.3884402657923
15523.043414,-76.3696751807165
15994.8675230001,-168.042497595685
16165.1266089999,83.4576754764666
16585.1541550001,44.7484686723183
16588.0586689999,88.0835256834671
16639.9026270001,-117.073876347461
16909.1497450001,54.636308854745
17291.1480089999,59.8348578915247
17294.147072,25.7778192541027
17652.1447220002,56.935228564028
17765.862338,-112.977228561201
18029.1550810002,36.3553313218454
