"data...1.","bfp_output.res"
12220.1056599999,-44.9357249134723
12235.9666670002,-11.2647776151881
12237.9032180002,-18.2723705969177
12238.908171,-2.02393133504576
12243.0026850002,-43.2397384988012
12307.8585649999,86.3443073255272
12334.8146870001,-35.0706454205044
12536.1309139999,40.9677643387129
12537.0906480001,47.3748785525748
12538.048924,59.7365329583286
12573.0651850002,-34.4057804051654
12574.0020829998,-43.8909509998841
12575.0051270002,-29.557443996974
12601.0029279999,34.7323070129349
12602.0445829998,-4.1856928279268
12651.8701849999,93.8150166159383
12711.7517590001,-31.1461899563888
12712.8089470002,-12.6804959847428
12925.044514,51.0892301013109
13071.8259140002,-118.387065601421
13303.018044,-40.0361672749606
13338.8544100001,-37.2918110663856
13340.104572,8.45856898253862
13368.8945829999,-56.6592048686404
13747.010278,23.1840892163659
15111.0354980002,37.393062233982
15440.1281369999,73.0713493994916
15523.043414,22.6960381326021
15994.8675230001,-51.4583608398428
16165.1266089999,98.5909381106012
16585.1541550001,29.090535665956
16588.0586689999,55.4218244587315
16639.9026270001,8.03982812215862
16909.1497450001,20.6131533738499
17291.1480089999,-7.75186545194126
17294.147072,-30.5620207545961
17652.1447220002,43.4676670147349
17765.862338,-97.5405907636797
18029.1550810002,-83.9013520246868
