"data...1.","bfp_output.res"
12220.1056599999,25.2858782681511
12235.9666670002,24.9220489754041
12237.9032180002,36.6124497262313
12238.908171,44.4241583170375
12243.0026850002,31.0061020873789
12307.8585649999,10.0565680200277
12334.8146870001,6.9399964386177
12536.1309139999,-69.9077205287771
12537.0906480001,-78.4398440632358
12538.048924,-67.1012816532208
12573.0651850002,-2.69027114240907
12574.0020829998,-5.38044976347728
12575.0051270002,14.362545969624
12601.0029279999,111.769704967544
12602.0445829998,76.3551424394015
12651.8701849999,54.276031676714
12711.7517590001,-41.9153115443605
12712.8089470002,-7.08558827299085
12925.044514,-45.9262126159121
13071.8259140002,-12.0935439780846
13303.018044,99.6704989592485
13338.8544100001,-81.3004849338881
13340.104572,-45.5406459329571
13368.8945829999,-26.6277940973755
13747.010278,-52.5068850209364
15111.0354980002,0.643127754566549
15440.1281369999,-28.0573757493098
15523.043414,-51.7992996097977
15994.8675230001,-49.89976103527
16165.1266089999,15.6810665029977
16585.1541550001,28.7622203937647
16588.0586689999,53.1018344468404
16639.9026270001,-53.1617787543284
16909.1497450001,5.66696357999294
17291.1480089999,34.8479072301938
17294.147072,11.7735851805619
17652.1447220002,38.4805699102969
17765.862338,-16.074244850138
18029.1550810002,9.69539479582555
