"bfp_output.P","bfp_output.logBF"
1000,0.163809457544336
993.109181374979,0.41033515864702
986.265846131283,0.531908689157764
979.46966706954,0.539525086776156
972.720319245055,0.461002494345782
966.017479952265,0.330903141571004
959.360828709315,0.179940649106887
952.75004724273,0.0278138617782036
946.184819472201,-0.119398877357194
939.66483149547,-0.268039090048641
933.189771573324,-0.432950192984559
926.759330114689,-0.631686780406407
920.373199661823,-0.877905696144505
914.031074875623,-1.17575733492923
907.732652521023,-1.51745432493312
901.477631452492,-1.88510685329596
895.26571259964,-2.2557302488892
889.096598952916,-2.60679889342209
882.969995549409,-2.92005093308985
876.885609458743,-3.18283657613621
870.843149769073,-3.38773742870346
864.842327573172,-3.53172872819605
858.882855954625,-3.61589385288654
852.964449974103,-3.64588003271718
847.086826655741,-3.63216744821157
841.249704973612,-3.58864323198223
835.452805838287,-3.52909411282424
829.695852083491,-3.46345932285687
823.978568452852,-3.39628317989938
818.300681586739,-3.32793250828392
812.661920009195,-3.25735593391591
807.06201411495,-3.18521063443044
801.500696156541,-3.11699760679188
795.977700231499,-3.06559079645713
790.492762269642,-3.05030498876898
785.045620020451,-3.08786207924949
779.636013040523,-3.17743134041596
774.263682681127,-3.29583237159353
768.928372075831,-3.4123476981304
763.629826128224,-3.50638821532307
758.367791499719,-3.57160617616376
753.142016597437,-3.61047136626847
747.952251562182,-3.62847238503677
742.798248256492,-3.63105868804409
737.679760252773,-3.62262491988569
732.596542821523,-3.60637630000242
727.548352919623,-3.5844383372701
722.534949178721,-3.5581243224325
717.556091893692,-3.52857152682172
712.611543011175,-3.497333384767
707.701066118189,-3.46636810363661
702.824426430835,-3.43794905534572
697.981390783066,-3.4149381471811
693.17172761554,-3.40112881106419
688.39520696455,-3.40113290930891
683.651600451024,-3.41907944440414
678.940681269611,-3.45556575581422
674.262224177835,-3.50423823485739
669.616005485322,-3.55234146544008
665.001803043112,-3.58744375519616
660.419396233031,-3.60447037095669
655.868565957143,-3.60636376963252
651.349094627281,-3.59999841365093
646.860766154633,-3.59225153725854
642.40336593942,-3.58794408117903
637.976680860628,-3.58908777701925
633.580499265825,-3.59500000754427
629.214610961035,-3.60321312323402
624.878807200689,-3.61071019512785
620.57288067765,-3.61469841359492
616.296625513294,-3.61273872011192
612.04983724767,-3.60287504756779
607.832312829723,-3.5843399377815
603.643850607587,-3.55845514355034
599.484250318941,-3.52860573810461
595.353313081437,-3.49875906745334
591.250841383188,-3.47115682928527
587.176639073326,-3.44416377257591
583.130511352622,-3.41136682632164
579.112264764176,-3.36419752856328
575.121707184161,-3.29986233360882
571.158647812643,-3.22912975443385
567.222897164454,-3.17371103671682
563.314267060136,-3.1550834950974
559.432570616938,-3.1855261990352
555.577622239888,-3.26267521900798
551.749237612913,-3.3643620301389
547.947233690029,-3.44964836627558
544.171428686589,-3.47567415295084
540.421642070592,-3.4225265144632
536.697694554048,-3.3039665851593
532.999408084409,-3.15904032645035
529.326605836056,-3.03623032384696
525.679112201842,-2.9725215418001
522.056752784698,-2.96819882426952
518.459354389291,-2.98080025658485
514.886745013749,-2.95429183236977
511.338753841433,-2.85406038968533
507.815211232767,-2.68157000101801
504.315948717136,-2.4773520172519
500.840798984821,-2.31371183934312
500,-2.2885785906118
497.389595879006,-2.25795445184881
493.962174387832,-2.32309939679545
490.558370636505,-2.46665777921073
487.178021879463,-2.63573318570077
483.820966492595,-2.79960804614431
480.487043965513,-2.95180378557513
477.176094893875,-3.09762809223538
473.887960971765,-3.24037252014552
470.622484984128,-3.37525887929005
467.379510799247,-3.49175252384584
464.158883361278,-3.57539084073029
460.960448682844,-3.60799749870189
457.784053837662,-3.57417358515677
454.62954695324,-3.47379438689112
451.49677720361,-3.32477182750979
448.385594802119,-3.14919509468403
445.295850994266,-2.96028666431415
442.22739805059,-2.76341065260207
439.180089259609,-2.56517708264171
436.153778920801,-2.37900471359149
433.14832233764,-2.22337649319898
430.16357581068,-2.12133111719443
427.199396630678,-2.10289147030546
424.255643071778,-2.19656219846756
421.332174384729,-2.41051709654352
418.428850790158,-2.72542289763022
415.545533471888,-3.10006344451211
412.682084570296,-3.45777161085548
409.838367175726,-3.65094103875621
407.014245321944,-3.52058408681411
404.209583979631,-3.10843035291681
401.424249049932,-2.63514655425474
398.658107358044,-2.23681092540086
395.911026646846,-1.91922012559304
393.182875570577,-1.64454616637154
390.473523688556,-1.37128053048515
387.782841458946,-1.04626820855268
385.110700232557,-0.594246530500253
382.4569722467,0.0689499968306864
379.821530619074,0.929238683704587
377.2042493417,1.54614382966721
374.605003274899,1.21396353856544
372.023668141307,0.203133061847997
369.46012051993,-0.824825879722122
366.914237840249,-1.72883624889878
364.385898376355,-2.36275371078535
361.874981241128,-2.10994708925683
359.381366380463,-0.909949228809732
356.904934567523,0.364931554108769
354.445567397043,1.03544984840109
352.003147279668,0.572549952519883
349.577557436327,-0.861645893463002
347.168681892656,-1.93446692580589
344.776405473446,-2.02996764124164
342.400613797142,-1.74132368402381
