"data...1.","bfp_output.res"
12220.1056599999,10.5098435075111
12235.9666670002,24.4177847649516
12237.9032180002,25.9761939188821
12238.908171,50.0219553932201
12243.0026850002,31.5299671924663
12307.8585649999,24.8653395543733
12334.8146870001,16.5655710326736
12536.1309139999,-70.4857074356029
12537.0906480001,-63.3487789240941
12538.048924,-60.1927543111987
12573.0651850002,-5.21039296666273
12574.0020829998,-9.87847659548485
12575.0051270002,17.8761867501259
12601.0029279999,109.270768224241
12602.0445829998,70.4286757883859
12651.8701849999,50.8177319194608
12711.7517590001,-40.6228520182887
12712.8089470002,-14.7902120485128
12925.044514,-56.0744958416632
13071.8259140002,-15.0666127414152
13303.018044,87.962613736027
13338.8544100001,-72.1920050932608
13340.104572,-36.8382271168795
13368.8945829999,-29.4881365856654
13747.010278,-47.5601889770299
15111.0354980002,1.11498267330545
15440.1281369999,-19.3087171391432
15523.043414,-43.0743368985244
15994.8675230001,-65.6905303263394
16165.1266089999,18.1563367335123
16585.1541550001,17.4286528230799
16588.0586689999,63.5028435690482
16639.9026270001,-60.6224095177427
16909.1497450001,22.4857547073402
17291.1480089999,21.6889908919197
17294.147072,-3.90800230948227
17652.1447220002,26.3563871266799
17765.862338,6.56752503109902
18029.1550810002,15.482979395019
