"data...1.","bfp_output.res"
12220.1056599999,-42.865603018133
12235.9666670002,-16.8413396122378
12237.9032180002,-15.9335648371436
12238.908171,3.75653196772988
12243.0026850002,-42.8900627259497
12307.8585649999,88.6570071467015
12334.8146870001,-38.4715675542674
12536.1309139999,40.6443518889266
12537.0906480001,45.3151514931201
12538.048924,58.7452248090433
12573.0651850002,-26.1310582916134
12574.0020829998,-41.0070328099758
12575.0051270002,-34.7057032545547
12601.0029279999,42.7839399921312
12602.0445829998,1.19092621894836
12651.8701849999,102.6490874848
12711.7517590001,-22.021027758021
12712.8089470002,-2.48504954362826
12925.044514,49.2646053601094
13071.8259140002,-112.3875935464
13303.018044,-67.6559929670047
13338.8544100001,-39.6504506504244
13340.104572,-2.90852370975295
13368.8945829999,-70.6538509548749
13747.010278,23.4154295679924
15111.0354980002,30.3331167651256
15440.1281369999,71.9261059724412
15523.043414,13.1958228212208
15994.8675230001,-40.3548580678765
16165.1266089999,97.5429058514874
16585.1541550001,31.4417787796779
16588.0586689999,54.9521033454059
16639.9026270001,12.5297838636212
16909.1497450001,23.1495950929055
17291.1480089999,-10.1230154937529
17294.147072,-27.3313481020628
17652.1447220002,36.1711314389929
17765.862338,-116.068800979913
18029.1550810002,-57.7009087313075
