"data...1.","bfp_output.res"
12220.1056599999,-15.6574702321186
12235.9666670002,13.0605430257776
12237.9032180002,5.64616704535193
12238.908171,23.6728344760776
12243.0026850002,-25.7463468012601
12307.8585649999,67.6977738630881
12334.8146870001,-41.5827491752205
12536.1309139999,38.2061137065982
12537.0906480001,41.0908215297043
12538.048924,59.9584750258532
12573.0651850002,-27.8024600015461
12574.0020829998,-40.6055669899074
12575.0051270002,-32.6888412962849
12601.0029279999,33.4271335381086
12602.0445829998,7.89506097957563
12651.8701849999,97.9543111969427
12711.7517590001,-26.5383719090729
12712.8089470002,2.21974724602462
12925.044514,26.9336354341524
13071.8259140002,-135.466896259139
13303.018044,-97.2070335966231
13338.8544100001,-72.1918261194174
13340.104572,-25.8699231299539
13368.8945829999,-15.3307440875207
13747.010278,-5.32990571409483
15111.0354980002,51.9292518285786
15440.1281369999,85.7076774507789
15523.043414,65.0672972686033
15994.8675230001,-77.3745938460737
16165.1266089999,33.4846456072072
16585.1541550001,9.67828205483673
16588.0586689999,32.9146456456396
16639.9026270001,37.5890209823442
16909.1497450001,32.6605149100291
17291.1480089999,-11.1027348875914
17294.147072,-46.2389454602511
17652.1447220002,69.3699572313142
17765.862338,-76.2478698650639
18029.1550810002,-63.69228567532
