"data...1.","bfp_output.res"
12220.1056599999,16.4285939322153
12235.9666670002,14.6603855677049
12237.9032180002,24.0162794789858
12238.908171,26.0687788854448
12243.0026850002,6.9474580812257
12307.8585649999,5.00294278917045
12334.8146870001,27.2141204138798
12536.1309139999,-11.1947663580031
12537.0906480001,-11.9186360014501
12538.048924,-0.437162581858502
12573.0651850002,9.59894336851448
12574.0020829998,22.0502956779073
12575.0051270002,27.5194096655141
12601.0029279999,90.8120850113337
12602.0445829998,56.1374040563078
12651.8701849999,3.76392556081828
12711.7517590001,-38.7794596479926
12712.8089470002,-2.75633900680168
12925.044514,-21.0331844955954
13071.8259140002,-25.5548956654675
13303.018044,112.676518669844
13338.8544100001,-110.851046369931
13340.104572,-80.4364830333207
13368.8945829999,-79.2930793708701
13747.010278,-112.931176472413
15111.0354980002,38.0048505751583
15440.1281369999,49.325230753524
15523.043414,-84.9962487598132
15994.8675230001,-160.175510459414
16165.1266089999,74.5746280395906
16585.1541550001,28.4956015674061
16588.0586689999,80.9048636713806
16639.9026270001,-111.938286331601
16909.1497450001,62.3843082586664
17291.1480089999,58.75327478898
17294.147072,21.4656836846107
17652.1447220002,63.3497299812179
17765.862338,-111.499835948817
18029.1550810002,42.713053828018
