"data...1.","bfp_output.res"
12220.1056599999,7.23039793365467
12235.9666670002,-14.9193645219138
12237.9032180002,-5.78475427664607
12238.908171,-3.24214910933477
12243.0026850002,-18.9722558423058
12307.8585649999,21.5238670743167
12334.8146870001,61.7875894122136
12536.1309139999,9.03690642191533
12537.0906480001,-4.43408901669484
12538.048924,18.6540513700435
12573.0651850002,1.03638399152313
12574.0020829998,-16.2469221440618
12575.0051270002,-2.93829048400807
12601.0029279999,63.6869411636756
12602.0445829998,35.7647600890026
12651.8701849999,1.51984871681659
12711.7517590001,22.4843987001897
12712.8089470002,68.2350236702696
12925.044514,-39.605697336805
13071.8259140002,44.7817031062325
13303.018044,86.3091749183033
13338.8544100001,-117.635473931109
13340.104572,-80.3671917942329
13368.8945829999,-75.6107976531402
13747.010278,-83.1853779275006
15111.0354980002,7.27105407208819
15440.1281369999,13.5568683217273
15523.043414,-77.7076485466575
15994.8675230001,-54.8900542936041
16165.1266089999,29.2731147924762
16585.1541550001,23.3096922786534
16588.0586689999,58.834901255392
16639.9026270001,-55.6070146409131
16909.1497450001,4.33977150379938
17291.1480089999,23.1742382270733
17294.147072,4.10051375585071
17652.1447220002,25.2202604354883
17765.862338,-3.11666748694125
18029.1550810002,22.3241664914192
