"data...1.","bfp_output.res"
12220.1056599999,-17.5360682488133
12235.9666670002,26.6573371762879
12237.9032180002,10.2656870408609
12238.908171,9.5675515092213
12243.0026850002,-79.3621124770765
12307.8585649999,89.6104717858616
12334.8146870001,-1.96702298247808
12536.1309139999,14.434499167345
12537.0906480001,26.1217566128842
12538.048924,44.2922364030706
12573.0651850002,-41.4407687082917
12574.0020829998,-30.4782990571787
12575.0051270002,-15.0293531753359
12601.0029279999,56.8801351584309
12602.0445829998,23.6525111762293
12651.8701849999,-0.0981522044264977
12711.7517590001,32.5635006131677
12712.8089470002,59.9129437818498
12925.044514,-42.3214682131102
13071.8259140002,-126.132964580201
13303.018044,-30.6222277394831
13338.8544100001,-42.5333554601423
13340.104572,-3.95955019537546
13368.8945829999,-88.7012674932304
13747.010278,-21.3863480191689
15111.0354980002,115.03600190015
15440.1281369999,-1.6504623280174
15523.043414,37.1232452395235
15994.8675230001,-47.0266678530617
16165.1266089999,133.151832612576
16585.1541550001,23.050557380241
16588.0586689999,41.8911411540096
16639.9026270001,-44.6460934110739
16909.1497450001,-5.86131849685798
17291.1480089999,17.0218590636047
17294.147072,-38.8937695225018
17652.1447220002,22.8643222324515
17765.862338,-52.3491846939478
18029.1550810002,-51.896937044404
