"bfp_output.P","bfp_output.logBF"
1000,0.197581269110846
993.109181374979,0.535503975083789
986.265846131283,0.752802572085689
979.46966706954,0.850216938250516
972.720319245055,0.84805121565491
966.017479952265,0.777863126832092
959.360828709315,0.671694984475143
952.75004724273,0.553376629501703
946.184819472201,0.433980389074681
939.66483149547,0.311295225514603
933.189771573324,0.172472491534383
926.759330114689,-0.000861227955293309
920.373199661823,-0.225878088597635
914.031074875623,-0.511913024432867
907.732652521023,-0.856365914072408
901.477631452492,-1.24492934493032
895.26571259964,-1.65574391171607
889.096598952916,-2.06503712713528
882.969995549409,-2.45156667085881
876.885609458743,-2.79860287332867
870.843149769073,-3.09383639143182
864.842327573172,-3.3285056115058
858.882855954625,-3.49712004047144
852.964449974103,-3.59853541110233
847.086826655741,-3.6377894420156
841.249704973612,-3.62664110388657
835.452805838287,-3.58097510741286
829.695852083491,-3.51591570167481
823.978568452852,-3.44178651491178
818.300681586739,-3.36315239889454
812.661920009195,-3.28063097255433
807.06201411495,-3.19413008314369
801.500696156541,-3.10674457851565
795.977700231499,-3.02876164528943
790.492762269642,-2.97925384949358
785.045620020451,-2.97971685353816
779.636013040523,-3.03854612889189
774.263682681127,-3.14067475662075
768.928372075831,-3.25721436298941
763.629826128224,-3.36383439109668
758.367791499719,-3.44882028753356
753.142016597437,-3.51027698665895
747.952251562182,-3.550895306621
742.798248256492,-3.57453182835412
737.679760252773,-3.58471892485756
732.596542821523,-3.58419444322514
727.548352919623,-3.57479145269228
722.534949178721,-3.55748719035419
717.556091893692,-3.53282136365997
712.611543011175,-3.50149151271226
707.701066118189,-3.46454081250045
702.824426430835,-3.42340722496503
697.981390783066,-3.38039264873999
693.17172761554,-3.33954971759597
688.39520696455,-3.30762081962323
683.651600451024,-3.29404507358789
678.940681269611,-3.30816958436931
674.262224177835,-3.35282192146594
669.616005485322,-3.41871712136359
665.001803043112,-3.48753399450244
660.419396233031,-3.54251369365236
655.868565957143,-3.57584905108863
651.349094627281,-3.58828156783634
646.860766154633,-3.58530344920838
642.40336593942,-3.57401450616758
637.976680860628,-3.56112117762781
633.580499265825,-3.55142352947463
629.214610961035,-3.54687701891826
624.878807200689,-3.54679183703548
620.57288067765,-3.54902090954176
616.296625513294,-3.55123858143868
612.04983724767,-3.55166290093107
607.832312829723,-3.54923542269402
603.643850607587,-3.54351225997187
599.484250318941,-3.53438564462213
595.353313081437,-3.52165460431642
591.250841383188,-3.50452608000979
587.176639073326,-3.48128629495012
583.130511352622,-3.44968572028382
579.112264764176,-3.40883863124399
575.121707184161,-3.36226896284459
571.158647812643,-3.31894003713314
567.222897164454,-3.29001537419542
563.314267060136,-3.284817984111
559.432570616938,-3.30908701352608
555.577622239888,-3.3629278205796
551.749237612913,-3.43614101937792
547.947233690029,-3.50532407376165
544.171428686589,-3.54095576305509
540.421642070592,-3.52303906305438
536.697694554048,-3.4515810801147
532.999408084409,-3.34552482515955
529.326605836056,-3.23595252717616
525.679112201842,-3.15453736682759
522.056752784698,-3.11402452564745
518.459354389291,-3.09427771522594
514.886745013749,-3.05377407982759
511.338753841433,-2.95565940865959
507.815211232767,-2.78633437096296
504.315948717136,-2.56698361886516
500.840798984821,-2.35756631748101
500,-2.31693019835539
497.389595879006,-2.23167790479398
493.962174387832,-2.22542774180779
490.558370636505,-2.31862071761638
487.178021879463,-2.46804283321039
483.820966492595,-2.64235645502627
480.487043965513,-2.82884690889362
477.176094893875,-3.02198990435793
473.887960971765,-3.21204302204638
470.622484984128,-3.38502800177146
467.379510799247,-3.52718104603825
464.158883361278,-3.62256257668651
460.960448682844,-3.64962856175706
457.784053837662,-3.58949574652693
454.62954695324,-3.44394242276784
451.49677720361,-3.24056429516581
448.385594802119,-3.01482017448957
445.295850994266,-2.79169064416386
442.22739805059,-2.58398503795432
439.180089259609,-2.39945790933701
436.153778920801,-2.24633451712084
433.14832233764,-2.13794944465023
430.16357581068,-2.09854200203518
427.199396630678,-2.15971222667893
424.255643071778,-2.33921760378793
421.332174384729,-2.62042904358706
418.428850790158,-2.95800008365033
415.545533471888,-3.29651183409556
412.682084570296,-3.56498994285631
409.838367175726,-3.65486071020352
407.014245321944,-3.47866705679463
404.209583979631,-3.11631570811074
401.424249049932,-2.74747970802967
398.658107358044,-2.45222136767203
395.911026646846,-2.21061438439436
393.182875570577,-1.97892255671619
390.473523688556,-1.7200380111149
387.782841458946,-1.39208154304383
385.110700232557,-0.922817279871661
382.4569722467,-0.204141782257277
379.821530619074,0.819250695235771
377.2042493417,1.77749014442408
374.605003274899,1.81007226169026
372.023668141307,0.936076486623013
369.46012051993,-0.151514110983224
366.914237840249,-1.20727994833534
364.385898376355,-1.98645885660583
361.874981241128,-1.71906752195145
359.381366380463,-0.353789094728607
356.904934567523,1.01496242724555
354.445567397043,1.56169952634464
352.003147279668,0.794552415145508
349.577557436327,-0.844074012025327
347.168681892656,-1.84752712741878
344.776405473446,-1.77341747716083
342.400613797142,-1.40379416080874
340.041193270371,-1.4181133883262
337.698031082509,-1.78029570861649
335.371015200293,-1.90285896590232
333.333333333333,-1.49479643693474
333.060034362459,-1.40582488031743
330.764978074424,-0.53059770054521
328.485736603004,-0.0251377959173551
326.222200971167,-0.604535550705815
323.97426295282,-1.85055339474668
321.741815067637,-2.64294322818811
319.524750575921,-2.51803185071428
317.322963473498,-1.44817880132781
315.136348486648,0.351172001117239
312.964801067075,1.97406378841852
310.808217386907,2.30087744746563
308.666494333727,1.21585401640848
306.539529505653,-0.563447837824621
304.42722120643,-2.13769355368988
302.329468440578,-2.79681674763209
300.246170908555,-2.19313558722986
298.177229001967,-0.496939541947977
296.122543798804,1.36017542842705
294.082017058706,2.3960956758959
292.055551218275,2.48043679050854
290.043049386399,1.69523869062623
288.04441533963,0.0965565434611806
286.059553517574,-1.60139778607553
284.08836901833,-2.12763396330144
282.130767593947,-0.838311195657705
280.18665564592,1.21181016538366
278.255940220713,2.43945303239848
276.338529005317,2.16501623534216
274.434330322837,0.584576894144011
272.543253128103,-1.48386914555136
270.665207003324,-2.83644636135794
268.800102153761,-2.62275435609844
266.947849403432,-1.07718574385465
265.108360190854,0.827025973312421
263.281546564802,1.99159068247848
261.467321180109,1.52517616476122
259.665597293487,-0.655385445709963
257.87628875938,-2.80530545022729
256.099310025846,-3.52371781114548
254.334576130465,-3.25764085739861
252.582002696278,-2.3376355730516
250.841505927754,-1.05402098640114
250,-0.535432364387826
249.113002606779,-0.209065221380096
247.396410088681,-0.699618287283907
245.691646298279,-2.07096371339694
243.998629725955,-2.57221121265875
242.31727942376,-2.64679262598924
240.647515001542,-3.02953746102814
238.989256623105,-3.43742331817377
237.342425002387,-3.52069186788286
235.706941399673,-3.19953455720947
234.082727617829,-2.9089716485988
232.469705998565,-3.1074351219177
230.867799418717,-3.475940021687
229.276931286565,-3.61903823901273
227.697025538168,-2.8900410830959
226.128006633728,-0.819540568966526
224.569799553977,1.42426053232713
223.022329796594,1.92029162494591
221.485523372636,1.01399588281895
219.959306803008,-0.812507536620482
218.443607114943,-3.01023463478982
216.938351838519,-3.4928296922978
215.443469003188,-1.98832791177785
213.958887134342,-0.451862467258262
212.484535249888,0.204139471590527
211.02034285686,-0.363989662403564
209.566239948043,-1.81251079179448
208.122156998634,-2.9721114764438
206.688024962908,-3.40147000073044
205.263775270925,-3.31606645568275
203.849339825246,-3.22679584873374
202.44465099768,-3.44353574025778
201.04964162605,-3.63292769160533
200,-3.64012163609554
199.664245010979,-3.63054526851475
198.288394912707,-3.55445609018279
196.922025547917,-3.48760536470389
195.565071586595,-3.5104342270297
194.217468148903,-3.36853495409214
192.879150802078,-3.25884053481648
191.550055557353,-3.46349097466399
190.230118866895,-3.64473724599575
188.919277620767,-3.57127698273701
187.617469143912,-2.74313847457212
186.324631193156,-1.70642005880851
185.04070195423,-2.1832081294482
183.765620038817,-2.88283331104715
182.499324481615,-3.34613202793237
181.241754737424,-3.51446708051601
179.992850678248,-3.03190275043225
178.752552590424,-2.50604747269285
177.520801171764,-2.76001587785459
176.297537528721,-3.44735328002703
175.082703173572,-3.61618261061609
173.876240021625,-2.88211769231465
172.678090388436,-1.96759643036803
171.488196987054,-2.34815785338231
170.306502925284,-3.27479720384654
169.132951702965,-3.59273438995065
167.967487209265,-2.74215636223588
166.810053720006,-1.38183087715351
166.666666666667,-1.29587888467976
165.660595894991,-1.35453944202514
164.519058775366,-1.86123450045632
163.385387780986,-1.37580868049143
162.259528707809,-0.691287158376791
161.141427725302,-2.28110793103515
160.03103137387,-3.4542698228504
158.928286562298,-2.56474804565171
157.833140565212,-0.818330270261991
156.745541020559,-0.324320369309372
155.665435927106,-2.4489174363418
154.592773641948,-3.46614036543722
153.527502878042,-2.5176807728575
152.469572701757,-1.87170383965396
151.418932530435,-2.82736335114113
150.375532129974,-3.47229135018737
149.339321612425,-2.7219609128284
148.310251433611,-2.73694810847912
147.28827239075,-3.4296520585044
146.273335620113,-3.51802138110606
145.265392594678,-3.04541721056811
144.264395121816,-3.08421676645308
143.270295340983,-2.49452582589758
142.857142857143,-1.84330382639133
142.283045721435,-0.665632773294145
141.302599059953,-0.240037393727429
140.328908478587,-2.78728711026299
139.361927422414,-1.45842289692133
138.401609657313,3.44607877764084
137.53370369527,6.26461348831443
136.500780654601,0.153779952288422
135.560178532937,-3.3652881950034
134.626057929891,0.66667301909293
133.698374182495,5.47416508556036
132.777082935543,1.09831662621106
131.862140139475,-2.10547926694907
130.953502048267,-2.45212961346565
130.051125217341,-3.41395337845084
129.154966501488,-3.48020906104564
128.264983052806,-2.18546069209507
127.381132318648,-1.61914296808707
126.50337203959,-1.74493132511209
125.631660247412,-2.47125556034821
125,-2.78568180867317
124.765955263087,-3.0185812438968
123.906215694792,-3.56683553900022
123.052400435926,-3.20155745096506
122.204468663149,-3.18998796712513
121.362379834424,-3.23688449151553
120.526093687084,-2.74335308003016
119.695570235904,-2.70264778501039
118.87076977119,-3.58041931801712
118.051652856881,-3.48544126681939
117.23818032866,-3.47207576485216
116.430313292088,-3.43357263829584
115.628013120738,-2.80498548813521
114.831241454351,-2.77765068827771
114.039960197003,-2.88674388505533
113.254131515281,-2.65165678219834
112.473717836475,-3.35862933506852
111.698681846782,-3.32864489713237
111.111111111111,-2.60729325550373
110.928986489522,-2.53103789267295
110.164594963366,-3.16840552586593
109.405470720574,-3.5988607022336
108.651577465254,-3.1560512607793
107.902879151618,-1.308176398538
107.159339982267,-1.04507328606304
106.420924406472,-2.58697639117942
105.68759711848,-2.96852641075825
104.959323055823,0.114459406670581
104.23606739764,1.00866112544454
103.517795563018,-2.25453682824492
102.804473209331,-3.34836235062563
102.096066230605,-0.386800899783519
101.392540755882,0.920300657528817
100.693863147603,-2.08753099748584
100,-1.48652377792699
100,-1.48652377792693
99.310918137498,-1.7648956581322
98.6265846131283,-2.71062586475584
97.946966706954,-1.88888363067825
97.2720319245054,-2.39722564478042
96.6017479952265,-2.91800313431896
95.9360828709315,-3.40483249441273
95.2750047242729,-3.61162774254098
94.61848194722,-3.46750339093286
93.966483149547,-3.05928540799412
93.3189771573324,-2.71231140739637
92.6759330114688,-3.65854580849155
92.0373199661823,-2.19773102223892
91.4031074875623,-1.89268903314156
