"data...1.","bfp_output.res"
12220.1056599999,15.4723565421409
12235.9666670002,6.87524124038373
12237.9032180002,18.5385655317532
12238.908171,19.8000351353076
12243.0026850002,10.152169966962
12307.8585649999,5.72039445793052
12334.8146870001,21.0101396687514
12536.1309139999,-18.8085157584856
12537.0906480001,-9.47624028246992
12538.048924,1.0246915856269
12573.0651850002,15.0952664877768
12574.0020829998,8.101886875731
12575.0051270002,32.740699486837
12601.0029279999,91.6416191741546
12602.0445829998,53.5842570317282
12651.8701849999,3.00272757292532
12711.7517590001,-23.63700386034
12712.8089470002,6.86023732797457
12925.044514,-20.0779477832793
13071.8259140002,-12.9583801993067
13303.018044,106.978494362281
13338.8544100001,-103.010352741837
13340.104572,-73.8892286449582
13368.8945829999,-76.4287066632578
13747.010278,-112.308137771842
15111.0354980002,20.0278341564763
15440.1281369999,25.8253575388662
15523.043414,-76.9635324500132
15994.8675230001,-148.351454797828
16165.1266089999,74.9421045475256
16585.1541550001,37.637332653002
16588.0586689999,63.688905819
16639.9026270001,-110.056967284566
16909.1497450001,61.2204768522633
17291.1480089999,60.7566702835957
17294.147072,29.0122883148215
17652.1447220002,53.4083294010561
17765.862338,-100.300637001908
18029.1550810002,42.3032591289957
