"bfp_output.P","bfp_output.logBF"
1000,-2.69222445731863
993.109181374979,-2.5556621566895
986.265846131283,-2.44498360173322
979.46966706954,-2.37319059879836
972.720319245055,-2.3477316106313
966.017479952265,-2.36948985335128
959.360828709315,-2.43366574116375
952.75004724273,-2.53173570454738
946.184819472201,-2.65347585321059
939.66483149547,-2.78846052025555
933.189771573324,-2.92698329244042
926.759330114689,-3.06065068972363
920.373199661823,-3.18289655591242
914.031074875623,-3.28946038860873
907.732652521023,-3.37864757007757
901.477631452492,-3.45113157916394
895.26571259964,-3.50922850004327
889.096598952916,-3.55582875911103
882.969995549409,-3.59329766718379
876.885609458743,-3.62259758695474
870.843149769073,-3.64277412653358
864.842327573172,-3.65094424054827
858.882855954625,-3.64302434124054
852.964449974103,-3.61539658828017
847.086826655741,-3.56715675103519
841.249704973612,-3.5016504863879
835.452805838287,-3.42586899018867
829.695852083491,-3.34782120217308
823.978568452852,-3.27379092976413
818.300681586739,-3.20722937876236
812.661920009195,-3.1494649197168
807.06201411495,-3.10143487147503
801.500696156541,-3.0656761879065
795.977700231499,-3.04781422053541
790.492762269642,-3.05596847182705
785.045620020451,-3.09605408761562
779.636013040523,-3.16475157798414
774.263682681127,-3.24824222573646
768.928372075831,-3.33034993662148
763.629826128224,-3.40103534205
758.367791499719,-3.4576984290813
753.142016597437,-3.50199669128959
747.952251562182,-3.53680149079851
742.798248256492,-3.5646220280329
737.679760252773,-3.58698212358446
732.596542821523,-3.60419468654861
727.548352919623,-3.6156642266359
722.534949178721,-3.62139696766668
717.556091893692,-3.62369268862094
712.611543011175,-3.62590572871822
707.701066118189,-3.62983290224234
702.824426430835,-3.63552736158307
697.981390783066,-3.64242831558404
693.17172761554,-3.64991845586713
688.39520696455,-3.65716571279936
683.651600451024,-3.66251691130285
678.940681269611,-3.66274170151395
674.262224177835,-3.6528516431973
669.616005485322,-3.62734407195965
665.001803043112,-3.58232824550968
660.419396233031,-3.51661933136112
655.868565957143,-3.43144891087369
651.349094627281,-3.33045254841594
646.860766154633,-3.22074127912155
642.40336593942,-3.11369174755579
637.976680860628,-3.02301292582502
633.580499265825,-2.9591371671256
629.214610961035,-2.92306231442209
624.878807200689,-2.90509981649067
620.57288067765,-2.89040531486234
616.296625513294,-2.86779182514463
612.04983724767,-2.83695504812173
607.832312829723,-2.81051200753999
603.643850607587,-2.80911249377722
599.484250318941,-2.85186136530968
595.353313081437,-2.94793225063581
591.250841383188,-3.09273521672393
587.176639073326,-3.2661357228557
583.130511352622,-3.43042474644819
579.112264764176,-3.53459479224262
575.121707184161,-3.53657005472398
571.158647812643,-3.43394626028334
567.222897164454,-3.2670831654823
563.314267060136,-3.08827843203268
559.432570616938,-2.93425567707903
555.577622239888,-2.82055126279611
551.749237612913,-2.7457904850517
547.947233690029,-2.69575053561932
544.171428686589,-2.64940396097871
540.421642070592,-2.58952040864598
536.697694554048,-2.51198678045348
532.999408084409,-2.42804338792835
529.326605836056,-2.35969895007575
525.679112201842,-2.32763755791221
522.056752784698,-2.3333900881533
518.459354389291,-2.35289669263291
514.886745013749,-2.35492260553105
511.338753841433,-2.32620565131115
507.815211232767,-2.28235631892353
504.315948717136,-2.26384477735253
500.840798984821,-2.31537915214535
500,-2.34107771471524
497.389595879006,-2.45030571701896
493.962174387832,-2.63501073981235
490.558370636505,-2.81999249293137
487.178021879463,-2.97860201548182
483.820966492595,-3.11340978709871
480.487043965513,-3.23531650522132
477.176094893875,-3.33311957564764
473.887960971765,-3.35955832529056
470.622484984128,-3.25479211809521
467.379510799247,-2.98135715407941
464.158883361278,-2.54349795471351
460.960448682844,-2.0049517485079
457.784053837662,-1.49682994282447
454.62954695324,-1.16378384737818
451.49677720361,-1.0641261369614
448.385594802119,-1.14356157622852
445.295850994266,-1.30826628563805
442.22739805059,-1.49698978150216
439.180089259609,-1.69813247691134
436.153778920801,-1.92297511499047
433.14832233764,-2.16821120039857
430.16357581068,-2.40904713473311
427.199396630678,-2.62244091231345
424.255643071778,-2.80366453375982
421.332174384729,-2.96200490755661
418.428850790158,-3.10773267940449
415.545533471888,-3.24492028015619
412.682084570296,-3.37358962979949
409.838367175726,-3.49329094569448
407.014245321944,-3.59204012447649
404.209583979631,-3.61924818474911
401.424249049932,-3.4810462702721
398.658107358044,-3.0564849345417
395.911026646846,-2.25104693461115
393.182875570577,-1.20408345261019
390.473523688556,-0.450828418091628
387.782841458946,-0.405055602809521
385.110700232557,-0.835588258216556
382.4569722467,-1.17126426384074
379.821530619074,-0.682008656275779
377.2042493417,1.4121255166766
374.605003274899,4.57378741440612
372.023668141307,6.54633137398397
371.167050249512,6.74179466429392
366.914237840249,5.44600685821651
364.385898376355,4.08865534086307
361.874981241128,3.74366606779474
359.381366380463,4.57907122583994
356.904934567523,5.13993508177329
354.445567397043,4.23841289458419
352.003147279668,1.51731707048258
349.577557436327,-1.73554822429905
347.168681892656,-3.48112992811333
344.776405473446,-3.52111719586467
342.400613797142,-2.82691946371021
340.041193270371,-2.06194300581309
337.698031082509,-1.4071232325128
335.371015200293,-0.807164723062907
333.333333333333,-0.298530344405246
333.060034362459,-0.234823704913889
330.764978074424,0.178699686729307
328.485736603004,0.168641668628074
326.222200971167,-0.394631580973832
323.97426295282,-1.06486973024719
321.741815067637,-1.23918760249914
319.524750575921,-0.847469951770317
317.322963473498,-0.22190929997033
315.136348486648,0.0703340724678201
312.964801067075,-0.387328319588316
310.808217386907,-1.32141631781327
308.666494333727,-2.21535005194427
306.539529505653,-2.80389389857414
304.42722120643,-2.96790138481036
302.329468440578,-2.66686544218389
300.246170908555,-2.02555889096377
298.177229001967,-1.42788082493099
296.122543798804,-1.3195795862146
294.082017058706,-1.72572771098173
292.055551218275,-2.3456338422619
290.043049386399,-2.95455675786065
288.04441533963,-3.42882177854899
286.059553517574,-3.62891055269936
284.08836901833,-3.42520440366253
282.130767593947,-2.95541428073907
280.18665564592,-2.61947775277327
278.255940220713,-2.60250822188182
276.338529005317,-2.81276457668305
274.434330322837,-3.09755814252371
272.543253128103,-3.3618151784414
270.665207003324,-3.55485013471074
268.800102153761,-3.64607456271558
266.947849403432,-3.66332213481932
265.108360190854,-3.66312094650986
263.281546564802,-3.65901921269927
261.467321180109,-3.59104227334491
259.665597293487,-3.34370295914429
257.87628875938,-2.92403876137238
256.099310025846,-2.53892871447384
254.334576130465,-2.31750216409172
252.582002696278,-2.3289932718345
250.841505927754,-2.40157903249407
250,-2.40141913545464
249.113002606779,-2.4039949175498
247.396410088681,-2.63940750843745
245.691646298279,-3.16786448403321
243.998629725955,-3.27040953541269
242.31727942376,-2.76700778586713
240.647515001542,-2.12687642699729
238.989256623105,-2.04668703661768
237.342425002387,-2.19468323917668
235.706941399673,-2.23272303074595
234.082727617829,-2.16592136050594
232.469705998565,-2.11154408568047
230.867799418717,-2.33724244634454
229.276931286565,-3.0448486096851
