"data...1.","bfp_output.res"
12220.1056599999,29.9923150413379
12235.9666670002,11.4596792984748
12237.9032180002,14.7591321475402
12238.908171,35.2665661822075
12243.0026850002,4.40793827635935
12307.8585649999,0.249149621355173
12334.8146870001,22.7065921045833
12536.1309139999,-3.28591300945482
12537.0906480001,-7.07736305598701
12538.048924,-7.77886272060277
12573.0651850002,9.6529919991417
12574.0020829998,4.67930385075397
12575.0051270002,21.0016599394676
12601.0029279999,106.370517434528
12602.0445829998,56.1697327616575
12651.8701849999,9.9871623463705
12711.7517590001,-45.8261407528826
12712.8089470002,-5.09665704533654
12925.044514,-23.6738928074001
13071.8259140002,-20.530116094179
13303.018044,117.286218560605
13338.8544100001,-102.005813280096
13340.104572,-70.5569926134549
13368.8945829999,-81.5405337873126
13747.010278,-115.324988888582
15111.0354980002,25.0858455808502
15440.1281369999,36.7169508329907
15523.043414,-72.1889205652442
15994.8675230001,-185.464541102249
16165.1266089999,81.2966219078189
16585.1541550001,40.431458289554
16588.0586689999,79.6224503965432
16639.9026270001,-109.498597187522
16909.1497450001,51.6744176689444
17291.1480089999,52.2106553140848
17294.147072,40.7141281951999
17652.1447220002,58.4753499640283
17765.862338,-101.417382284255
18029.1550810002,40.2440514804302
