"data...1.","bfp_output.res"
12220.1056599999,9.07203754009333
12235.9666670002,-15.1222474785782
12237.9032180002,-23.4120245797512
12238.908171,-14.1869877003282
12243.0026850002,-60.5395074918461
12307.8585649999,128.147845395406
12334.8146870001,39.952511811839
12536.1309139999,-8.51055804467615
12537.0906480001,-16.1661334241389
12538.048924,-0.910805159523989
12573.0651850002,-15.4706700996067
12574.0020829998,-23.2517558612672
12575.0051270002,-16.8122879446346
12601.0029279999,100.545034199068
12602.0445829998,79.6506181937757
12651.8701849999,60.5749347831988
12711.7517590001,1.7272167935771
12712.8089470002,38.1733341218023
12925.044514,-4.70576564667772
13071.8259140002,-184.442882568123
13303.018044,-14.3864464746048
13338.8544100001,-103.364222898492
13340.104572,-60.401423047123
13368.8945829999,-60.4847921516202
13747.010278,-37.6546307125554
15111.0354980002,86.1369399080468
15440.1281369999,78.8472813727767
15523.043414,53.5802717389361
15994.8675230001,-107.801968653904
16165.1266089999,95.2955602543207
16585.1541550001,62.5287481554296
16588.0586689999,102.854258454408
16639.9026270001,-16.0235319819449
16909.1497450001,1.2920245449377
17291.1480089999,35.4789063568214
17294.147072,14.5210893902085
17652.1447220002,65.2641007548964
17765.862338,-153.326993479175
18029.1550810002,-117.01759979192
