"data...1.","bfp_output.res"
12220.1056599999,-13.3674535097128
12235.9666670002,16.1141706428635
12237.9032180002,6.14100858480115
12238.908171,19.2857123652487
12243.0026850002,-72.3224035973707
12307.8585649999,93.653953787449
12334.8146870001,0.50675908642468
12536.1309139999,7.16309319825083
12537.0906480001,15.6783944534621
12538.048924,49.2864633900884
12573.0651850002,-38.1358531952509
12574.0020829998,-47.9387531594152
12575.0051270002,-11.1284765086736
12601.0029279999,53.8707819257258
12602.0445829998,20.0864225695972
12651.8701849999,-12.2997080131315
12711.7517590001,37.5707245623812
12712.8089470002,65.9472320445088
12925.044514,-46.888418430218
13071.8259140002,-124.218312221503
13303.018044,-24.2130588214957
13338.8544100001,-41.2521881835888
13340.104572,0.512925689589153
13368.8945829999,-82.8971518860844
13747.010278,-29.1474946194416
15111.0354980002,126.665293692453
15440.1281369999,16.4521087034376
15523.043414,21.9660966997926
15994.8675230001,-40.233726815855
16165.1266089999,127.837043081231
16585.1541550001,25.4629749160314
16588.0586689999,55.9280090932146
16639.9026270001,-45.589812365601
16909.1497450001,-8.12336035076322
17291.1480089999,7.00909901040171
17294.147072,-40.3326963925328
17652.1447220002,26.3031750826277
17765.862338,-57.6094198132683
18029.1550810002,-57.4041762811745
