"data...1.","bfp_output.res"
12220.1056599999,25.1762443987272
12235.9666670002,10.5906564063462
12237.9032180002,31.9090073674397
12238.908171,33.0495580821807
12243.0026850002,0.58086589420509
12307.8585649999,-0.124478980157619
12334.8146870001,26.6104587187601
12536.1309139999,-11.7877721282011
12537.0906480001,-10.3978650769677
12538.048924,-8.52800274796482
12573.0651850002,9.87509243612385
12574.0020829998,16.7180005908231
12575.0051270002,24.510810394183
12601.0029279999,95.5873264002648
12602.0445829998,62.3654098190764
12651.8701849999,11.0100342860014
12711.7517590001,-32.8442774586747
12712.8089470002,-13.3010588202242
12925.044514,-26.77591162935
13071.8259140002,-19.5865035790557
13303.018044,108.540365376451
13338.8544100001,-102.290247837233
13340.104572,-78.7734699587363
13368.8945829999,-80.6712919361453
13747.010278,-117.73789147815
15111.0354980002,35.239251878379
15440.1281369999,34.3571062931151
15523.043414,-75.6381354632176
15994.8675230001,-169.743159241729
16165.1266089999,83.0918169533552
16585.1541550001,41.3810145145289
16588.0586689999,67.7966637579866
16639.9026270001,-121.188999504935
16909.1497450001,55.6197891813863
17291.1480089999,55.7825615721231
17294.147072,29.0078817845369
17652.1447220002,69.3782153459906
17765.862338,-88.6497683976449
18029.1550810002,29.0241597501508
