"data...1.","bfp_output.res"
12220.1056599999,21.5307598496738
12235.9666670002,6.597077457468
12237.9032180002,9.94747927424214
12238.908171,31.3331678243067
12243.0026850002,17.2663216895262
12307.8585649999,9.66799867173086
12334.8146870001,14.55809307856
12536.1309139999,-11.5562491749597
12537.0906480001,-3.65930291862242
12538.048924,-3.89475789549306
12573.0651850002,11.022279510421
12574.0020829998,12.2747892663283
12575.0051270002,22.3607230072057
12601.0029279999,107.981287076444
12602.0445829998,53.4678770959035
12651.8701849999,13.7602068047718
12711.7517590001,-39.7413486793803
12712.8089470002,-1.36920779998945
12925.044514,-26.9501603922899
13071.8259140002,-23.8819801633017
13303.018044,100.697402199021
13338.8544100001,-103.945005783088
13340.104572,-74.3726577502166
13368.8945829999,-76.0230108528367
13747.010278,-112.324065756034
15111.0354980002,35.9956999753504
15440.1281369999,28.9136956231141
15523.043414,-66.3359318391213
15994.8675230001,-154.175719421078
16165.1266089999,70.4596677283535
16585.1541550001,27.1793528448679
16588.0586689999,54.0311344476459
16639.9026270001,-102.285619505557
16909.1497450001,53.3418507678152
17291.1480089999,60.699613679034
17294.147072,24.5233172308426
17652.1447220002,63.935904213984
17765.862338,-83.7519312818404
18029.1550810002,31.4341250752886
