"data...1.","bfp_output.res"
12220.1056599999,-54.4691553429663
12235.9666670002,-9.51501437237133
12237.9032180002,-14.1816539143185
12238.908171,-10.5318215283369
12243.0026850002,-36.2981916717656
12307.8585649999,90.3551721743208
12334.8146870001,-32.8537300929636
12536.1309139999,35.0526175406077
12537.0906480001,45.6717420710895
12538.048924,65.7485019259794
12573.0651850002,-30.8499677089137
12574.0020829998,-48.7984390709197
12575.0051270002,-31.574288021217
12601.0029279999,34.4483197309133
12602.0445829998,6.46429666047563
12651.8701849999,92.4095653182831
12711.7517590001,-32.1319224217966
12712.8089470002,-6.93162706539221
12925.044514,62.6902099528973
13071.8259140002,-114.307043121408
13303.018044,-54.9225587086957
13338.8544100001,-41.8591126274057
13340.104572,3.54564104496872
13368.8945829999,-64.6888268986135
13747.010278,15.9874810633199
15111.0354980002,53.8921302628446
15440.1281369999,74.5049920946636
15523.043414,14.3101030565092
15994.8675230001,-43.6025732108322
16165.1266089999,111.148077813383
16585.1541550001,27.3681342939233
16588.0586689999,48.1132273178333
16639.9026270001,-1.51781582913085
16909.1497450001,25.379102172592
17291.1480089999,3.62739809072453
17294.147072,-30.7959844702945
17652.1447220002,37.2627431461957
17765.862338,-111.267092702322
18029.1550810002,-77.0747462748599
