"data...1.","bfp_output.res"
12220.1056599999,-10.0623900952946
12235.9666670002,10.3459085439118
12237.9032180002,-0.0254460595802399
12238.908171,26.4209241444881
12243.0026850002,-25.7239616899632
12307.8585649999,75.7914748637308
12334.8146870001,-29.7770219917064
12536.1309139999,20.1385082301981
12537.0906480001,36.4352757178441
12538.048924,61.0685618335502
12573.0651850002,-32.7040784882253
12574.0020829998,-35.9669931363499
12575.0051270002,-36.5735204642844
12601.0029279999,35.9245173422165
12602.0445829998,2.71873586986274
12651.8701849999,88.6175286398518
12711.7517590001,-24.1563500569281
12712.8089470002,1.05960396032575
12925.044514,32.4305904965813
13071.8259140002,-123.78765385518
13303.018044,-92.5877982990571
13338.8544100001,-73.0125364297839
13340.104572,-23.3784895972129
13368.8945829999,-11.1870469493812
13747.010278,-13.5154534613833
15111.0354980002,51.8328050022069
15440.1281369999,90.857236809521
15523.043414,67.7208244543318
15994.8675230001,-81.7917211407668
16165.1266089999,27.8658113465291
16585.1541550001,5.41369042868426
16588.0586689999,23.0763842838073
16639.9026270001,41.3332796122593
16909.1497450001,31.3075439001403
17291.1480089999,-4.97309442120974
17294.147072,-54.0521623359622
17652.1447220002,70.3217713271375
17765.862338,-62.0753551294951
18029.1550810002,-65.7527953124695
