"bfp_output.P","bfp_output.logBF"
1000,0.179607638540905
993.109181374979,0.305002859153736
986.265846131283,0.372691382129479
979.46966706954,0.386424465982533
972.720319245055,0.352406712557173
966.017479952265,0.276287814642491
959.360828709315,0.160657148730697
952.75004724273,0.00403663646283281
946.184819472201,-0.198305551485173
939.66483149547,-0.451920821740667
933.189771573324,-0.759688961378752
926.759330114689,-1.11824151168345
920.373199661823,-1.51567392501529
914.031074875623,-1.93184531604616
907.732652521023,-2.34158020647025
901.477631452492,-2.71954797639092
895.26571259964,-3.04465029579567
889.096598952916,-3.30221163953173
882.969995549409,-3.48370835934802
876.885609458743,-3.58507259045212
870.843149769073,-3.60511535546915
864.842327573172,-3.54544612531826
858.882855954625,-3.41255404694878
852.964449974103,-3.22125658581684
847.086826655741,-2.99660260197912
841.249704973612,-2.77055650273258
835.452805838287,-2.57316960335045
829.695852083491,-2.42365515481152
823.978568452852,-2.32756207575313
818.300681586739,-2.28063607191988
812.661920009195,-2.27514873196436
807.06201411495,-2.3047830481958
801.500696156541,-2.3666159681713
795.977700231499,-2.45985138353624
790.492762269642,-2.58118356771215
785.045620020451,-2.71885242753857
779.636013040523,-2.85224620302058
774.263682681127,-2.96170074928629
768.928372075831,-3.03943162081724
763.629826128224,-3.08983423072813
758.367791499719,-3.12215386497139
753.142016597437,-3.14433230386545
747.952251562182,-3.16045441766435
742.798248256492,-3.16984655675024
737.679760252773,-3.16622722209903
732.596542821523,-3.13800798040078
727.548352919623,-3.07544635159747
722.534949178721,-2.98848557982044
717.556091893692,-2.91348570317096
712.611543011175,-2.88411128621523
707.701066118189,-2.9067023686746
702.824426430835,-2.9708718117866
697.981390783066,-3.06509348316241
693.17172761554,-3.17984171041219
688.39520696455,-3.30329610211948
683.651600451024,-3.4154333858011
678.940681269611,-3.4856231752207
674.262224177835,-3.48047361369411
669.616005485322,-3.38232509684051
665.001803043112,-3.20249880277059
660.419396233031,-2.97359433473501
655.868565957143,-2.73054344977536
651.349094627281,-2.50005798572594
646.860766154633,-2.3018488781406
642.40336593942,-2.15309379302873
637.976680860628,-2.06911227005223
633.580499265825,-2.05941601606635
629.214610961035,-2.12370833758136
624.878807200689,-2.25256848663976
620.57288067765,-2.43172483353662
616.296625513294,-2.6446591712165
612.04983724767,-2.8712090375205
607.832312829723,-3.085384342946
603.643850607587,-3.25687341542807
599.484250318941,-3.35599497198977
595.353313081437,-3.35715888009447
591.250841383188,-3.2385134551471
587.176639073326,-2.9832954491229
583.130511352622,-2.59306214552272
579.112264764176,-2.11479385458666
575.121707184161,-1.65377749196669
571.158647812643,-1.32798470929758
567.222897164454,-1.19186676717306
563.314267060136,-1.22185885038543
559.432570616938,-1.3668800153061
555.577622239888,-1.59144673850489
551.749237612913,-1.8809728840083
547.947233690029,-2.22263851423211
544.171428686589,-2.58524777620259
540.421642070592,-2.91673299881109
536.697694554048,-3.15572762203397
532.999408084409,-3.24081497814849
529.326605836056,-3.12058475571448
525.679112201842,-2.78272164543095
522.056752784698,-2.29099402608115
518.459354389291,-1.7733419800697
514.886745013749,-1.34652990213619
511.338753841433,-1.05971467765569
507.815211232767,-0.908161016412985
504.315948717136,-0.876012008282525
500.840798984821,-0.96073258075334
500,-0.999674537923947
497.389595879006,-1.16764667858619
493.962174387832,-1.49236956824042
490.558370636505,-1.91658318232576
487.178021879463,-2.41134059873239
483.820966492595,-2.92447678395704
480.487043965513,-3.3596701986054
477.176094893875,-3.59411700581215
473.887960971765,-3.55811139855991
470.622484984128,-3.29165231922739
467.379510799247,-2.89917165796335
464.158883361278,-2.475648215286
460.960448682844,-2.08405162556557
457.784053837662,-1.76558522140347
454.62954695324,-1.54433843838116
451.49677720361,-1.42664913840819
448.385594802119,-1.41351731175946
445.295850994266,-1.51782256250724
442.22739805059,-1.75928120322309
439.180089259609,-2.127730866622
436.153778920801,-2.55105910888822
433.14832233764,-2.92776615050958
430.16357581068,-3.19849591942643
427.199396630678,-3.36707106112145
424.255643071778,-3.46761938613327
421.332174384729,-3.53139664298841
418.428850790158,-3.57571821524639
415.545533471888,-3.60746911998755
412.682084570296,-3.62845608668776
409.838367175726,-3.63687308473639
