"data...1.","bfp_output.res"
12220.1056599999,23.2445485616181
12235.9666670002,9.09055625750807
12237.9032180002,19.1039547537603
12238.908171,29.3029370901813
12243.0026850002,12.648012667074
12307.8585649999,5.52049857539896
12334.8146870001,23.7758088864603
12536.1309139999,-22.483848496332
12537.0906480001,-21.8582221116185
12538.048924,-4.7433553494875
12573.0651850002,11.1070804370738
12574.0020829998,-9.87553493139058
12575.0051270002,28.785851384383
12601.0029279999,88.6880266016333
12602.0445829998,62.6097903949849
12651.8701849999,13.5262468588598
12711.7517590001,-38.5200649111293
12712.8089470002,8.54623219206042
12925.044514,-21.3520345037696
13071.8259140002,-18.6999727824532
13303.018044,111.656679228848
13338.8544100001,-105.926655022299
13340.104572,-71.6863394139946
13368.8945829999,-76.2043371200934
13747.010278,-99.7130633262832
15111.0354980002,38.8398035695764
15440.1281369999,24.1530244432142
15523.043414,-63.7889509401166
15994.8675230001,-155.46521636646
16165.1266089999,68.9257468051865
16585.1541550001,51.0271767617214
16588.0586689999,53.2732300116868
16639.9026270001,-116.528565933826
16909.1497450001,45.7355569941046
17291.1480089999,66.8675111809589
17294.147072,52.7619144413256
17652.1447220002,57.1451386848848
17765.862338,-105.59680043279
18029.1550810002,25.3614454553781
