"data...1.","bfp_output.res"
12220.1056599999,22.842218749327
12235.9666670002,26.7272596306138
12237.9032180002,17.1795167375094
12238.908171,30.8352929207549
12243.0026850002,-1.61746185359971
12307.8585649999,4.22089672065886
12334.8146870001,23.010615466429
12536.1309139999,-9.58995556488026
12537.0906480001,-8.54398623539782
12538.048924,-2.09730905164724
12573.0651850002,12.8316464689206
12574.0020829998,2.95880374386797
12575.0051270002,22.050363485575
12601.0029279999,116.331174291828
12602.0445829998,51.0135004333624
12651.8701849999,16.5320124010823
12711.7517590001,-40.9123389136566
12712.8089470002,-10.4602496921707
12925.044514,-25.9918872121798
13071.8259140002,-21.9350548779121
13303.018044,124.133250821391
13338.8544100001,-114.288702108881
13340.104572,-79.1796098836057
13368.8945829999,-82.1192063474946
13747.010278,-118.71839159712
15111.0354980002,33.0891916016099
15440.1281369999,32.5469173542851
15523.043414,-69.0641644285261
15994.8675230001,-166.259171694255
16165.1266089999,71.9269356856548
16585.1541550001,38.9649796203639
16588.0586689999,61.382047236355
16639.9026270001,-110.762672697351
16909.1497450001,53.2042094801554
17291.1480089999,64.3072586014523
17294.147072,23.4999564781874
17652.1447220002,65.5604598696391
17765.862338,-90.3784343160596
18029.1550810002,35.8870954720342
